净值日期,累计净值
2011-04-20,1.0
2011-04-22,1.0
2011-04-29,1.0
2011-05-06,1.001
2011-05-13,1.001
2011-05-20,1.001
2011-05-27,1.002
2011-06-03,1.002
2011-06-07,1.002
2011-06-08,1.002
2011-06-09,1.002
2011-06-10,1.002
2011-06-13,1.001
2011-06-14,1.001
2011-06-15,0.999
2011-06-16,0.998
2011-06-17,0.999
2011-06-20,0.999
2011-06-21,0.999
2011-06-22,0.999
2011-06-23,0.998
2011-06-24,0.999
2011-06-27,1.0
2011-06-28,1.0
2011-06-29,1.0
2011-06-30,1.0
2011-07-01,1.001
2011-07-04,1.001
2011-07-05,1.001
2011-07-06,1.001
2011-07-07,1.001
2011-07-08,1.001
2011-07-11,1.001
2011-07-12,1.001
2011-07-13,1.001
2011-07-14,1.0
2011-07-15,1.0
2011-07-18,1.0
2011-07-19,0.999
2011-07-20,0.997
2011-07-21,0.996
2011-07-22,0.995
2011-07-25,0.995
2011-07-26,0.996
2011-07-27,0.995
2011-07-28,0.995
2011-07-29,0.995
2011-08-01,0.995
2011-08-02,0.995
2011-08-03,0.994
2011-08-04,0.994
2011-08-05,0.995
2011-08-08,0.994
2011-08-09,0.995
2011-08-10,0.995
2011-08-11,0.996
2011-08-12,0.996
2011-08-15,0.997
2011-08-16,0.997
2011-08-17,0.997
2011-08-18,0.997
2011-08-19,0.997
2011-08-22,0.997
2011-08-23,0.997
2011-08-24,0.997
2011-08-25,0.997
2011-08-26,0.997
2011-08-29,0.995
2011-08-30,0.994
2011-08-31,0.995
2011-09-01,0.995
2011-09-02,0.996
2011-09-05,0.996
2011-09-06,0.995
2011-09-07,0.995
2011-09-08,0.995
2011-09-09,0.995
2011-09-13,0.995
2011-09-14,0.995
2011-09-15,0.995
2011-09-16,0.995
2011-09-19,0.995
2011-09-20,0.995
2011-09-21,0.995
2011-09-22,0.995
2011-09-23,0.995
2011-09-26,0.996
2011-09-27,0.996
2011-09-28,0.996
2011-09-29,0.996
2011-09-30,0.997
2011-10-10,0.999
2011-10-11,0.999
2011-10-12,1.0
2011-10-13,1.0
2011-10-14,1.001
2011-10-17,1.002
2011-10-18,1.003
2011-10-19,1.003
2011-10-20,1.005
2011-10-21,1.007
2011-10-24,1.007
2011-10-25,1.007
2011-10-26,1.008
2011-10-27,1.007
2011-10-28,1.007
2011-10-31,1.009
2011-11-01,1.01
2011-11-02,1.012
2011-11-03,1.013
2011-11-04,1.014
2011-11-07,1.014
2011-11-08,1.014
2011-11-09,1.015
2011-11-10,1.016
2011-11-11,1.016
2011-11-14,1.018
2011-11-15,1.016
2011-11-16,1.016
2011-11-17,1.015
2011-11-18,1.014
2011-11-21,1.015
2011-11-22,1.016
2011-11-23,1.017
2011-11-24,1.018
2011-11-25,1.018
2011-11-28,1.018
2011-11-29,1.018
2011-11-30,1.017
2011-12-01,1.02
2011-12-02,1.021
2011-12-05,1.021
2011-12-06,1.021
2011-12-07,1.021
2011-12-08,1.02
2011-12-09,1.02
2011-12-12,1.02
2011-12-13,1.02
2011-12-14,1.019
2011-12-15,1.02
2011-12-16,1.02
2011-12-19,1.021
2011-12-20,1.022
2011-12-21,1.021
2011-12-22,1.021
2011-12-23,1.021
2011-12-26,1.02
2011-12-27,1.02
2011-12-28,1.021
2011-12-29,1.022
2011-12-30,1.022
2011-12-31,1.022
2012-01-04,1.023
2012-01-05,1.023
2012-01-06,1.023
2012-01-09,1.026
2012-01-10,1.028
2012-01-11,1.027
2012-01-12,1.028
2012-01-13,1.027
2012-01-16,1.026
2012-01-17,1.027
2012-01-18,1.026
2012-01-19,1.027
2012-01-20,1.029
2012-01-30,1.029
2012-01-31,1.029
2012-02-01,1.029
2012-02-02,1.03
2012-02-03,1.03
2012-02-06,1.029
2012-02-07,1.027
2012-02-08,1.029
2012-02-09,1.029
2012-02-10,1.028
2012-02-13,1.027
2012-02-14,1.027
2012-02-15,1.027
2012-02-16,1.026
2012-02-17,1.026
2012-02-20,1.027
2012-02-21,1.026
2012-02-22,1.025
2012-02-23,1.026
2012-02-24,1.025
2012-02-27,1.025
2012-02-28,1.025
2012-02-29,1.025
2012-03-01,1.025
2012-03-02,1.025
2012-03-05,1.025
2012-03-06,1.025
2012-03-07,1.024
2012-03-08,1.025
2012-03-09,1.025
2012-03-12,1.026
2012-03-13,1.026
2012-03-14,1.025
2012-03-15,1.026
2012-03-16,1.026
2012-03-19,1.026
2012-03-20,1.026
2012-03-21,1.025
2012-03-22,1.025
2012-03-23,1.025
2012-03-26,1.025
2012-03-27,1.025
2012-03-28,1.025
2012-03-29,1.024
2012-03-30,1.024
2012-03-31,1.024
2012-04-05,1.025
2012-04-06,1.025
2012-04-09,1.025
2012-04-10,1.025
2012-04-11,1.026
2012-04-12,1.026
2012-04-13,1.026
2012-04-16,1.026
2012-04-17,1.026
2012-04-18,1.026
2012-04-19,1.024
2012-04-20,1.025
2012-04-23,1.025
2012-04-24,1.026
2012-04-25,1.026
2012-04-26,1.026
2012-04-27,1.026
2012-05-02,1.027
2012-05-03,1.027
2012-05-04,1.027
2012-05-07,1.027
2012-05-08,1.027
2012-05-09,1.027
2012-05-10,1.028
2012-05-11,1.03
2012-05-14,1.032
2012-05-15,1.034
2012-05-16,1.036
2012-05-17,1.035
2012-05-18,1.036
2012-05-21,1.036
2012-05-22,1.036
2012-05-23,1.037
2012-05-24,1.038
2012-05-25,1.039
2012-05-28,1.04
2012-05-29,1.039
2012-05-30,1.038
2012-05-31,1.039
2012-06-01,1.039
2012-06-04,1.039
2012-06-05,1.039
2012-06-06,1.04
2012-06-07,1.04
2012-06-08,1.043
2012-06-11,1.041
2012-06-12,1.041
2012-06-13,1.041
2012-06-14,1.04
2012-06-15,1.04
2012-06-18,1.04
2012-06-19,1.04
2012-06-20,1.039
2012-06-21,1.039
2012-06-25,1.039
2012-06-26,1.04
2012-06-27,1.041
2012-06-28,1.041
2012-06-29,1.041
2012-06-30,1.041
2012-07-02,1.042
2012-07-03,1.042
2012-07-04,1.042
2012-07-05,1.042
2012-07-06,1.044
2012-07-09,1.044
2012-07-10,1.045
2012-07-11,1.046
2012-07-12,1.045
2012-07-13,1.046
2012-07-16,1.045
2012-07-17,1.044
2012-07-18,1.043
2012-07-19,1.043
2012-07-20,1.043
2012-07-23,1.043
2012-07-24,1.043
2012-07-25,1.043
2012-07-26,1.043
2012-07-27,1.043
2012-07-30,1.043
2012-07-31,1.043
2012-08-01,1.042
2012-08-02,1.042
2012-08-03,1.042
2012-08-06,1.041
2012-08-07,1.041
2012-08-08,1.041
2012-08-09,1.041
2012-08-10,1.042
2012-08-13,1.041
2012-08-14,1.042
2012-08-15,1.042
2012-08-16,1.042
2012-08-17,1.041
2012-08-20,1.041
2012-08-21,1.04
2012-08-22,1.039
2012-08-23,1.039
2012-08-24,1.04
2012-08-27,1.04
2012-08-28,1.039
2012-08-29,1.038
2012-08-30,1.038
2012-08-31,1.039
2012-09-03,1.038
2012-09-04,1.039
2012-09-05,1.039
