净值日期,累计净值
2022-03-08,1.0
2022-03-11,0.9998
2022-03-18,1.0125
2022-03-25,0.9838
2022-04-01,0.9686
2022-04-08,0.9267
2022-04-11,0.8825
2022-04-12,0.8925
2022-04-13,0.8819
2022-04-14,0.8807
2022-04-15,0.8707
2022-04-18,0.892
2022-04-19,0.8868
2022-04-20,0.8665
2022-04-21,0.8289
2022-04-22,0.8201
2022-04-25,0.7706
2022-04-26,0.7566
2022-04-27,0.8055
2022-04-28,0.8179
2022-04-29,0.8503
2022-05-05,0.8519
2022-05-06,0.8383
2022-05-09,0.842
2022-05-10,0.8639
2022-05-11,0.8977
2022-05-12,0.8919
2022-05-13,0.8971
2022-05-16,0.8913
2022-05-17,0.9237
2022-05-18,0.9287
2022-05-19,0.9649
2022-05-20,0.9694
2022-05-23,0.9729
2022-05-24,0.9426
2022-05-25,0.9503
2022-05-26,0.9517
2022-05-27,0.9469
2022-05-30,0.9566
2022-05-31,0.9747
2022-06-01,0.9743
2022-06-02,0.9976
2022-06-06,1.0378
2022-06-07,1.0324
2022-06-08,1.032
2022-06-09,1.0105
2022-06-10,1.0364
2022-06-13,1.0367
2022-06-14,1.0224
2022-06-15,1.0112
2022-06-16,1.0302
2022-06-17,1.065
2022-06-20,1.0847
2022-06-21,1.067
2022-06-22,1.0723
2022-06-23,1.0965
2022-06-24,1.1244
2022-06-27,1.1281
2022-06-28,1.1396
2022-06-29,1.0847
2022-06-30,1.1174
2022-07-01,1.1169
2022-07-04,1.141
2022-07-05,1.1428
2022-07-06,1.1371
2022-07-07,1.1626
2022-07-08,1.1454
2022-07-11,1.123
2022-07-12,1.116
2022-07-13,1.1418
2022-07-14,1.1583
2022-07-15,1.1701
2022-07-18,1.1724
2022-07-19,1.1487
2022-07-20,1.1636
2022-07-21,1.1432
2022-07-22,1.1449
2022-07-25,1.1037
2022-07-26,1.1133
2022-07-27,1.1278
2022-07-28,1.1178
2022-07-29,1.1229
2022-08-01,1.1275
2022-08-02,1.1025
2022-08-03,1.0758
2022-08-04,1.0695
2022-08-05,1.0695
2022-08-08,1.0861
2022-08-09,1.1204
2022-08-10,1.1232
2022-08-11,1.1192
2022-08-12,1.0959
2022-08-15,1.135
2022-08-16,1.1487
2022-08-17,1.1583
2022-08-18,1.1813
2022-08-19,1.1543
2022-08-22,1.1633
2022-08-23,1.171
2022-08-24,1.1336
2022-08-25,1.1062
2022-08-26,1.093
2022-08-29,1.1052
2022-08-30,1.0895
2022-08-31,1.025
2022-09-01,1.0236
2022-09-02,1.0143
2022-09-05,1.0335
2022-09-06,1.0722
2022-09-07,1.0884
2022-09-08,1.0779
2022-09-09,1.0657
2022-09-13,1.0625
2022-09-14,1.0507
2022-09-15,0.9926
2022-09-16,0.9841
2022-09-19,0.9763
2022-09-20,1.0005
2022-09-21,0.9851
2022-09-22,0.9927
2022-09-23,0.9783
2022-09-26,1.011
2022-09-27,1.0205
2022-09-28,0.9893
2022-09-29,1.0007
2022-09-30,0.9745
2022-10-10,0.9551
2022-10-11,0.9689
2022-10-12,1.0135
2022-10-13,1.018
2022-10-14,1.05
2022-10-17,1.0417
2022-10-18,1.0629
2022-10-19,1.0537
2022-10-20,1.0267
2022-10-21,1.0402
2022-10-24,1.0274
2022-10-25,1.0478
2022-10-26,1.0635
2022-10-27,1.0508
2022-10-28,1.0258
2022-10-31,1.0001
2022-11-01,1.0337
2022-11-02,1.0604
2022-11-03,1.0725
2022-11-04,1.1078
2022-11-07,1.0859
2022-11-08,1.0757
2022-11-09,1.0548
2022-11-10,1.0372
2022-11-11,1.0411
2022-11-14,1.0054
2022-11-15,1.0258
2022-11-16,1.0053
2022-11-17,0.9938
2022-11-18,1.0016
2022-11-21,1.0086
2022-11-22,0.982
2022-11-23,1.0126
2022-11-24,1.0149
2022-11-25,0.9845
2022-11-28,0.9862
2022-11-29,0.9739
2022-11-30,0.9771
2022-12-01,0.989
2022-12-02,1.0118
2022-12-05,0.9859
2022-12-06,0.9816
2022-12-07,0.9777
2022-12-08,0.9856
2022-12-09,0.977
2022-12-12,0.9643
2022-12-13,0.9372
2022-12-14,0.9297
2022-12-15,0.9486
2022-12-16,0.9237
2022-12-19,0.9272
2022-12-20,0.9266
2022-12-21,0.9124
2022-12-22,0.8908
2022-12-23,0.8739
2022-12-26,0.9362
2022-12-27,0.9679
2022-12-28,0.9681
2022-12-29,0.9626
2022-12-30,0.963
2022-12-31,0.9629
2023-01-03,0.9913
2023-01-04,0.9703
2023-01-05,0.9935
2023-01-06,1.0349
2023-01-09,1.0338
2023-01-10,1.0362
2023-01-11,1.0236
2023-01-12,1.0267
2023-01-13,1.0191
