净值日期,累计净值
2024-12-03,1.0
2024-12-06,1.0
2024-12-13,0.9999
2024-12-20,0.9998
2024-12-27,0.9998
2024-12-31,0.9997
2025-01-02,0.9997
2025-01-03,0.9997
2025-01-06,1.0018
2025-01-07,0.9984
2025-01-08,0.9984
2025-01-09,0.9866
2025-01-10,0.9742
2025-01-13,0.9709
2025-01-14,0.9878
2025-01-15,0.9871
2025-01-16,0.9962
2025-01-17,0.9951
2025-01-20,0.9926
2025-01-21,0.9868
2025-01-22,0.9793
2025-01-23,0.9879
2025-01-24,0.9934
2025-01-27,1.0047
2025-02-05,0.9882
2025-02-06,0.9914
2025-02-07,0.9998
2025-02-10,0.9977
2025-02-11,1.0007
2025-02-12,1.0008
2025-02-13,0.9993
2025-02-14,1.0002
2025-02-17,0.9982
2025-02-18,0.995
2025-02-19,0.9924
2025-02-20,0.9896
2025-02-21,0.9868
2025-02-24,0.9874
2025-02-25,0.9807
2025-02-26,0.9924
2025-02-27,0.9977
2025-02-28,0.9887
2025-03-03,0.9895
2025-03-04,0.9881
2025-03-05,0.9901
2025-03-06,0.9922
2025-03-07,0.9929
2025-03-10,0.9951
2025-03-11,1.0003
2025-03-12,0.9971
2025-03-13,1.0052
2025-03-14,1.0132
2025-03-17,1.0177
2025-03-18,1.0182
2025-03-19,1.0195
2025-03-20,1.0188
2025-03-21,1.016
2025-03-24,1.0208
2025-03-25,1.0292
2025-03-26,1.0279
2025-03-27,1.0258
2025-03-28,1.0162
2025-03-31,1.012
2025-04-01,1.0209
2025-04-02,1.0243
2025-04-03,1.0206
2025-04-07,0.9486
2025-04-08,0.9654
2025-04-09,0.9648
2025-04-10,0.9768
2025-04-11,0.9739
2025-04-14,0.983
2025-04-15,0.9871
2025-04-16,0.9883
2025-04-17,0.9888
2025-04-18,0.9901
2025-04-21,0.9912
2025-04-22,0.9958
2025-04-23,0.9952
2025-04-24,1.0008
2025-04-25,1.0028
2025-04-28,1.0001
2025-04-29,0.9983
2025-04-30,0.9921
2025-05-06,0.997
2025-05-07,1.0041
2025-05-08,1.0059
2025-05-09,1.0114
2025-05-12,1.0173
2025-05-13,1.0251
2025-05-14,1.0313
2025-05-15,1.0272
2025-05-16,1.0223
2025-05-19,1.0253
2025-05-20,1.0284
2025-05-21,1.0351
2025-05-22,1.035
2025-05-23,1.0262
2025-05-26,1.0209
2025-05-27,1.0198
2025-05-28,1.0226
2025-05-29,1.0265
2025-05-30,1.0258
2025-06-03,1.029
2025-06-04,1.0337
2025-06-05,1.028
2025-06-06,1.0305
2025-06-09,1.034
2025-06-10,1.0346
2025-06-11,1.0397
2025-06-12,1.0399
2025-06-13,1.0343
2025-06-16,1.0346
2025-06-17,1.0353
2025-06-18,1.0337
2025-06-19,1.0267
2025-06-20,1.0308
2025-06-23,1.0325
2025-06-24,1.0372
2025-06-25,1.0425
2025-06-26,1.0437
2025-06-27,1.0406
2025-06-30,1.0386
2025-07-01,1.045
2025-07-02,1.0557
2025-07-03,1.0576
2025-07-04,1.0626
2025-07-07,1.0652
2025-07-08,1.0676
2025-07-09,1.0687
2025-07-10,1.0771
2025-07-11,1.0736
2025-07-14,1.0806
2025-07-15,1.0715
2025-07-16,1.0689
2025-07-17,1.0686
2025-07-18,1.0751
2025-07-21,1.0908
2025-07-22,1.1114
2025-07-23,1.1088
2025-07-24,1.1121
2025-07-25,1.1097
2025-07-28,1.1
2025-07-29,1.0996
2025-07-30,1.1041
2025-07-31,1.0814
2025-08-01,1.082
2025-08-04,1.0875
2025-08-05,1.0994
2025-08-06,1.1048
2025-08-07,1.1067
2025-08-08,1.1092
2025-08-11,1.1052
2025-08-12,1.1103
2025-08-13,1.1086
2025-08-14,1.0991
2025-08-15,1.1013
2025-08-18,1.0996
2025-08-19,1.0986
2025-08-20,1.1077
2025-08-21,1.1154
2025-08-22,1.1129
2025-08-25,1.1212
2025-08-26,1.1233
2025-08-27,1.103
2025-08-28,1.1039
2025-08-29,1.1018
2025-09-01,1.0971
2025-09-02,1.1004
2025-09-03,1.0906
2025-09-04,1.0926
2025-09-05,1.0981
2025-09-08,1.1053
2025-09-09,1.1098
2025-09-10,1.1059
2025-09-11,1.1105
2025-09-12,1.1062
2025-09-15,1.1039
2025-09-16,1.1038
2025-09-17,1.1093
2025-09-18,1.0901
2025-09-19,1.0956
2025-09-22,1.088
2025-09-23,1.0909
2025-09-24,1.095
2025-09-25,1.089
2025-09-26,1.0921
2025-09-29,1.096
2025-09-30,1.0933
2025-10-09,1.1025
2025-10-10,1.1139
2025-10-13,1.11
2025-10-14,1.1205
2025-10-15,1.1265
2025-10-16,1.1314
2025-10-17,1.1255
2025-10-20,1.131
2025-10-21,1.1358
2025-10-22,1.1357
2025-10-23,1.1454
2025-10-24,1.1393
2025-10-27,1.1451
2025-10-28,1.1398
2025-10-29,1.1398
2025-10-30,1.1354
2025-10-31,1.1337
2025-11-03,1.1437
2025-11-04,1.1471
2025-11-05,1.1508
2025-11-06,1.1579
2025-11-07,1.1597
2025-11-10,1.1686
2025-11-11,1.1662
2025-11-12,1.1678
2025-11-13,1.17
2025-11-14,1.1629
2025-11-17,1.1551
2025-11-18,1.1412
