净值日期,累计净值
2022-03-08,1.0
2022-03-11,0.9999
2022-03-18,1.0
2022-03-25,0.9957
2022-04-01,0.9909
2022-04-07,0.9789
2022-04-08,0.9805
2022-04-11,0.9668
2022-04-12,0.9717
2022-04-13,0.9668
2022-04-14,0.9711
2022-04-15,0.9651
2022-04-18,0.9695
2022-04-19,0.9669
2022-04-20,0.9597
2022-04-21,0.95
2022-04-22,0.9452
2022-04-25,0.922
2022-04-26,0.913
2022-04-27,0.9383
2022-04-28,0.9345
2022-04-29,0.9562
2022-05-05,0.9623
2022-05-06,0.9499
2022-05-09,0.9444
2022-05-10,0.9623
2022-05-11,0.9741
2022-05-12,0.9732
2022-05-13,0.9715
2022-05-16,0.9661
2022-05-17,0.9738
2022-05-18,0.9755
2022-05-19,0.9784
2022-05-20,0.9854
2022-05-23,0.9835
2022-05-24,0.9582
2022-05-25,0.966
2022-05-26,0.9701
2022-05-27,0.9688
2022-05-30,0.9928
2022-05-31,1.0084
2022-06-01,1.0081
2022-06-02,1.0268
2022-06-06,1.057
2022-06-07,1.0532
2022-06-08,1.0562
2022-06-09,1.0447
2022-06-10,1.0523
2022-06-13,1.0403
2022-06-14,1.0329
2022-06-15,1.0327
2022-06-16,1.0356
2022-06-17,1.0407
2022-06-20,1.0476
2022-06-21,1.0417
2022-06-22,1.0181
2022-06-23,1.0422
2022-06-24,1.0571
2022-06-27,1.0692
2022-06-28,1.0786
2022-06-29,1.0586
2022-06-30,1.0738
2022-07-01,1.0687
2022-07-04,1.087
2022-07-05,1.0788
2022-07-06,1.0781
2022-07-07,1.0831
2022-07-08,1.0742
2022-07-11,1.0557
2022-07-12,1.0404
2022-07-13,1.0379
2022-07-14,1.0468
2022-07-15,1.0329
2022-07-18,1.0342
2022-07-19,1.0418
2022-07-20,1.0611
2022-07-21,1.0604
2022-07-22,1.0564
2022-07-25,1.0468
2022-07-26,1.0514
2022-07-27,1.056
2022-07-28,1.0579
2022-07-29,1.037
2022-08-01,1.0423
2022-08-02,1.0283
2022-08-03,1.0421
2022-08-04,1.0428
2022-08-05,1.0546
2022-08-08,1.0767
2022-08-09,1.0875
2022-08-10,1.1033
2022-08-11,1.0996
2022-08-12,1.0837
2022-08-15,1.0863
