净值日期,累计净值
2024-10-18,1.1338
2024-10-21,1.1382
2024-10-22,1.1382
2024-10-23,1.1386
2024-10-24,1.1364
2024-10-25,1.1385
2024-10-28,1.141
2024-10-29,1.1421
2024-10-30,1.141
2024-10-31,1.1433
2024-11-01,1.1472
2024-11-04,1.1484
2024-11-05,1.1505
2024-11-06,1.1522
2024-11-07,1.1524
2024-11-08,1.1536
2024-11-11,1.1546
2024-11-12,1.1574
2024-11-13,1.1563
2024-11-14,1.1555
2024-11-15,1.1534
2024-11-18,1.1448
2024-11-19,1.1493
2024-11-20,1.148
2024-11-21,1.1511
2024-11-22,1.1559
2024-11-25,1.1587
2024-11-26,1.16
2024-11-27,1.1605
2024-11-28,1.1638
2024-11-29,1.1677
2024-12-02,1.169
2024-12-03,1.1694
2024-12-04,1.1706
2024-12-05,1.17
2024-12-06,1.1707
2024-12-09,1.1715
2024-12-10,1.171
2024-12-11,1.1737
2024-12-12,1.1754
2024-12-13,1.1686
2024-12-16,1.1712
2024-12-17,1.1715
2024-12-18,1.1725
2024-12-19,1.1677
2024-12-20,1.162
2024-12-23,1.1673
2024-12-24,1.172
2024-12-25,1.1747
2024-12-26,1.173
2024-12-27,1.1741
2024-12-30,1.176
2024-12-31,1.1745
2025-01-02,1.1801
2025-01-03,1.1761
2025-01-06,1.1737
2025-01-07,1.1743
2025-01-08,1.176
2025-01-09,1.1682
2025-01-10,1.1735
2025-01-13,1.1839
2025-01-14,1.1962
2025-01-15,1.1956
2025-01-16,1.1981
2025-01-17,1.1962
2025-01-20,1.1964
2025-01-21,1.1932
2025-01-22,1.1927
2025-01-23,1.1954
2025-01-24,1.1964
2025-01-27,1.2018
2025-02-05,1.1963
2025-02-06,1.1981
2025-02-07,1.1997
2025-02-10,1.2007
2025-02-11,1.2029
2025-02-12,1.2027
2025-02-13,1.2026
2025-02-14,1.2063
2025-02-17,1.2102
2025-02-18,1.2105
2025-02-19,1.2074
2025-02-20,1.206
2025-02-21,1.2055
2025-02-24,1.2028
2025-02-25,1.2002
2025-02-26,1.2051
2025-02-27,1.2081
2025-02-28,1.2064
2025-03-03,1.2055
2025-03-04,1.2032
2025-03-05,1.2054
2025-03-06,1.2047
2025-03-07,1.2053
2025-03-10,1.2039
2025-03-11,1.2008
2025-03-12,1.1994
2025-03-13,1.2064
2025-03-14,1.2079
2025-03-17,1.2021
2025-03-18,1.1979
2025-03-19,1.2002
2025-03-20,1.2079
2025-03-21,1.2081
2025-03-24,1.2118
2025-03-25,1.221
2025-03-26,1.227
2025-03-27,1.228
2025-03-28,1.2244
2025-03-31,1.2263
2025-04-01,1.2302
2025-04-02,1.2358
2025-04-03,1.2456
2025-04-07,1.2472
2025-04-08,1.2521
2025-04-09,1.2536
2025-04-10,1.2548
2025-04-11,1.2539
2025-04-14,1.2546
2025-04-15,1.2559
2025-04-16,1.2568
2025-04-17,1.2541
2025-04-18,1.2552
2025-04-21,1.2533
2025-04-22,1.257
2025-04-23,1.2547
2025-04-24,1.255
2025-04-25,1.2568
2025-04-28,1.2622
2025-04-29,1.2671
2025-04-30,1.2668
2025-05-06,1.2674
2025-05-07,1.2644
2025-05-08,1.2671
2025-05-09,1.2663
2025-05-12,1.2555
2025-05-13,1.258
2025-05-14,1.2577
2025-05-15,1.2564
2025-05-16,1.2559
2025-05-19,1.2611
2025-05-20,1.2603
2025-05-21,1.2587
2025-05-22,1.2589
2025-05-23,1.2595
2025-05-26,1.2602
2025-05-27,1.2576
2025-05-28,1.2566
2025-05-29,1.2523
2025-05-30,1.2601
2025-06-03,1.2602
2025-06-04,1.2627
2025-06-05,1.2614
2025-06-06,1.2666
2025-06-09,1.2689
2025-06-10,1.2699
2025-06-11,1.2744
2025-06-12,1.2744
2025-06-13,1.2748
2025-06-16,1.2749
2025-06-17,1.2777
2025-06-18,1.2809
2025-06-19,1.2823
2025-06-20,1.2833
2025-06-23,1.2834
2025-06-24,1.2828
2025-06-25,1.2816
2025-06-26,1.283
2025-06-27,1.2832
2025-06-30,1.2825
2025-07-01,1.284
2025-07-02,1.2859
2025-07-03,1.2858
2025-07-04,1.2864
2025-07-07,1.2869
2025-07-08,1.2858
2025-07-09,1.2866
2025-07-10,1.2834
2025-07-11,1.2832
2025-07-14,1.282
2025-07-15,1.2868
2025-07-16,1.2859
2025-07-17,1.286
2025-07-18,1.285
2025-07-21,1.281
2025-07-22,1.2758
2025-07-23,1.2734
2025-07-24,1.2644
2025-07-25,1.2649
2025-07-28,1.2696
2025-07-29,1.2594
2025-07-30,1.2677
2025-07-31,1.2726
2025-08-01,1.2723
2025-08-04,1.2767
2025-08-05,1.2771
2025-08-06,1.2769
2025-08-07,1.2787
2025-08-08,1.2783
2025-08-11,1.2711
2025-08-12,1.2659
2025-08-13,1.2662
2025-08-14,1.2615
2025-08-15,1.2575
2025-08-18,1.2434
2025-08-19,1.2482
2025-08-20,1.2448
2025-08-21,1.2529
2025-08-22,1.2505
2025-08-25,1.2578
2025-08-26,1.2612
2025-08-27,1.2595
2025-08-28,1.2537
2025-08-29,1.2528
2025-09-01,1.2549
2025-09-02,1.2546
2025-09-03,1.2561
2025-09-04,1.2579
2025-09-05,1.2496
2025-09-08,1.2459
2025-09-09,1.2428
2025-09-10,1.2354
2025-09-11,1.2342
2025-09-12,1.2376
2025-09-15,1.237
2025-09-16,1.2384
2025-09-17,1.2427
2025-09-18,1.2386
2025-09-19,1.2325
2025-09-22,1.2346
2025-09-23,1.2304
2025-09-24,1.225
2025-09-25,1.2277
2025-09-26,1.2303
2025-09-29,1.2274
2025-09-30,1.2285
2025-10-09,1.2306
2025-10-10,1.2287
2025-10-13,1.2327
2025-10-14,1.237
2025-10-15,1.2372
2025-10-16,1.2429
2025-10-17,1.2463
2025-10-20,1.2451
2025-10-21,1.2472
2025-10-22,1.2491
2025-10-23,1.249
2025-10-24,1.2453
2025-10-27,1.2494
2025-10-28,1.2557
2025-10-29,1.254
2025-10-30,1.2564
2025-10-31,1.2618
2025-11-03,1.2642
2025-11-04,1.265
2025-11-05,1.2654
2025-11-06,1.2613
2025-11-07,1.2616
2025-11-10,1.2661
2025-11-11,1.2666
2025-11-12,1.269
2025-11-13,1.2674
2025-11-14,1.2671
2025-11-17,1.2681
2025-11-18,1.2685
