净值日期,累计净值
2016-06-16,1.0
2016-06-17,1.0006
2016-06-24,0.9983
2016-06-30,1.0063
2016-07-01,1.0058
2016-07-08,1.0204
2016-07-15,1.0305
2016-07-18,1.022
2016-07-19,1.0207
2016-07-20,1.0198
2016-07-21,1.0229
2016-07-22,1.0149
2016-07-25,1.0131
2016-07-26,1.0208
2016-07-27,1.0121
2016-07-28,1.0137
2016-07-29,1.0125
2016-08-01,1.0086
2016-08-02,1.0095
2016-08-03,1.0094
2016-08-04,1.0075
2016-08-05,1.0056
2016-08-08,1.0061
2016-08-09,1.0072
2016-08-10,1.0085
2016-08-11,1.0082
2016-08-12,1.0106
2016-08-15,1.0117
2016-08-16,1.0115
2016-08-17,1.0116
2016-08-18,1.0117
2016-08-19,1.0135
2016-08-22,1.0118
2016-08-23,1.0126
2016-08-24,1.0126
2016-08-25,1.0117
2016-08-26,1.012
2016-08-29,1.0125
2016-08-30,1.0126
2016-08-31,1.0137
2016-09-01,1.0127
2016-09-02,1.0131
2016-09-05,1.0129
2016-09-06,1.0163
2016-09-07,1.0149
2016-09-08,1.0143
2016-09-09,1.0129
2016-09-12,1.0099
2016-09-13,1.0106
2016-09-14,1.0095
2016-09-19,1.0115
2016-09-20,1.0104
2016-09-21,1.0102
2016-09-22,1.0108
2016-09-23,1.0111
2016-09-26,1.0077
2016-09-27,1.0081
2016-09-28,1.0084
2016-09-29,1.0105
2016-09-30,1.0125
2016-10-10,1.0186
2016-10-11,1.0194
2016-10-12,1.0189
2016-10-13,1.0204
2016-10-14,1.019
2016-10-17,1.0139
2016-10-18,1.0157
2016-10-19,1.0145
2016-10-20,1.015
2016-10-21,1.0139
2016-10-24,1.0154
2016-10-25,1.0148
2016-10-26,1.0143
2016-10-27,1.0135
2016-10-28,1.0138
2016-10-31,1.0138
2016-11-01,1.0146
2016-11-02,1.0139
2016-11-03,1.0143
2016-11-04,1.0138
2016-11-07,1.014
2016-11-08,1.0146
2016-11-09,1.0141
2016-11-10,1.0142
2016-11-11,1.0155
2016-11-14,1.0161
2016-11-15,1.0163
2016-11-16,1.0159
2016-11-17,1.0172
2016-11-18,1.0166
2016-11-21,1.0165
2016-11-22,1.0178
2016-11-23,1.0185
2016-11-24,1.0189
2016-11-25,1.0196
2016-11-28,1.02
2016-11-29,1.0201
2016-11-30,1.0197
2016-12-01,1.0206
2016-12-02,1.0192
2016-12-05,1.019
2016-12-06,1.019
2016-12-07,1.0197
2016-12-08,1.0196
2016-12-09,1.0196
2016-12-12,1.0175
2016-12-13,1.0174
2016-12-14,1.0172
2016-12-15,1.0175
2016-12-16,1.0179
2016-12-19,1.0181
2016-12-20,1.0181
2016-12-21,1.0193
2016-12-22,1.02
2016-12-23,1.019
2016-12-26,1.0192
2016-12-27,1.019
2016-12-28,1.0187
2016-12-29,1.0187
2016-12-30,1.0189
2016-12-31,1.0188
2017-01-03,1.0205
2017-01-04,1.0231
2017-01-05,1.0238
2017-01-06,1.0224
2017-01-09,1.0256
2017-01-10,1.0238
2017-01-11,1.0227
2017-01-12,1.0217
2017-01-13,1.0186
2017-01-16,1.0124
2017-01-17,1.0141
2017-01-18,1.0129
2017-01-19,1.0123
2017-01-20,1.0147
2017-01-23,1.0161
2017-01-24,1.0147
2017-01-25,1.0145
2017-01-26,1.0175
2017-02-03,1.0159
2017-02-06,1.0197
2017-02-07,1.0196
2017-02-08,1.0239
2017-02-09,1.0263
2017-02-10,1.0258
2017-02-13,1.0272
2017-02-14,1.0269
2017-02-15,1.0228
2017-02-16,1.0256
2017-02-17,1.0215
2017-02-20,1.0245
2017-02-21,1.0265
2017-02-22,1.0283
2017-02-23,1.0288
2017-02-24,1.028
2017-02-27,1.0235
2017-02-28,1.0261
2017-03-01,1.0304
2017-03-02,1.028
2017-03-03,1.0294
2017-03-06,1.0327
2017-03-07,1.0342
2017-03-08,1.0325
2017-03-09,1.0285
2017-03-10,1.0269
2017-03-13,1.0391
2017-03-14,1.0386
2017-03-15,1.0374
2017-03-16,1.0422
2017-03-17,1.0335
2017-03-20,1.0366
2017-03-21,1.0415
2017-03-22,1.0399
2017-03-23,1.0406
2017-03-24,1.0436
2017-03-27,1.0386
2017-03-28,1.0378
2017-03-29,1.0369
2017-03-30,1.0295
2017-03-31,1.032
2017-04-05,1.0425
2017-04-06,1.044
2017-04-07,1.0454
2017-04-10,1.0419
2017-04-11,1.0463
2017-04-12,1.0441
2017-04-13,1.0421
2017-04-14,1.0385
2017-04-17,1.0356
2017-04-18,1.0355
2017-04-19,1.0349
2017-04-20,1.0373
2017-04-21,1.0352
2017-04-24,1.0301
2017-04-25,1.0307
2017-04-26,1.0297
2017-04-27,1.0311
2017-04-28,1.0308
2017-05-02,1.0317
2017-05-03,1.0306
2017-05-04,1.0295
2017-05-05,1.0282
2017-05-08,1.027
2017-05-09,1.0271
2017-05-10,1.0258
2017-05-11,1.0262
2017-05-12,1.0254
2017-05-15,1.0271
2017-05-16,1.0304
2017-05-17,1.0294
2017-05-18,1.0283
2017-05-19,1.0283
2017-05-22,1.0266
2017-05-23,1.026
2017-05-24,1.0254
2017-05-25,1.0254
2017-05-26,1.0257
2017-05-31,1.0235
2017-06-01,1.0202
2017-06-02,1.0204
2017-06-05,1.0212
2017-06-06,1.0227
2017-06-07,1.0259
2017-06-08,1.0275
2017-06-09,1.0272
2017-06-12,1.0249
2017-06-13,1.026
2017-06-14,1.0223
2017-06-15,1.025
2017-06-16,1.0239
2017-06-19,1.0272
2017-06-20,1.0265
2017-06-21,1.0338
2017-06-22,1.0296
2017-06-23,1.0357
2017-06-26,1.044
2017-06-27,1.0449
2017-06-28,1.0395
2017-06-29,1.0409
2017-06-30,1.0435
2017-07-03,1.0445
2017-07-04,1.0424
2017-07-05,1.0452
2017-07-06,1.0447
2017-07-07,1.0431
2017-07-10,1.0417
2017-07-11,1.0427
2017-07-12,1.0429
2017-07-13,1.0446
2017-07-14,1.0457
2017-07-17,1.0436
2017-07-18,1.0424
2017-07-19,1.0456
2017-07-20,1.0466
2017-07-21,1.0496
2017-07-24,1.052
2017-07-25,1.0499
2017-07-26,1.0462
2017-07-27,1.0449
2017-07-28,1.0471
2017-07-31,1.0472
2017-08-01,1.0504
2017-08-02,1.0521
2017-08-03,1.0466
2017-08-04,1.0426
2017-08-07,1.0446
2017-08-08,1.0435
2017-08-09,1.044
2017-08-10,1.0443
2017-08-11,1.0347
2017-08-14,1.0411
2017-08-15,1.0428
2017-08-16,1.0427
2017-08-17,1.0423
2017-08-18,1.0406
2017-08-21,1.0413
2017-08-22,1.0399
2017-08-23,1.0389
2017-08-24,1.0373
2017-08-25,1.04
2017-08-28,1.0461
2017-08-29,1.0498
2017-08-30,1.0508
2017-08-31,1.0559
2017-09-01,1.0606
2017-09-04,1.0653
2017-09-05,1.0645
2017-09-06,1.0664
2017-09-07,1.0658
2017-09-08,1.0661
2017-09-11,1.0686
2017-09-12,1.0663
2017-09-13,1.0672
2017-09-14,1.0658
2017-09-15,1.0664
2017-09-18,1.0701
2017-09-19,1.0673
2017-09-20,1.0698
2017-09-21,1.0642
2017-09-22,1.0658
2017-09-25,1.0603
2017-09-26,1.0589
2017-09-27,1.0657
2017-09-28,1.064
2017-09-29,1.0669
2017-10-09,1.0723
2017-10-10,1.0762
2017-10-11,1.0788
2017-10-12,1.0759
2017-10-13,1.0832
2017-10-16,1.0779
2017-10-17,1.0775
2017-10-18,1.0786
2017-10-19,1.0793
2017-10-20,1.0774
2017-10-23,1.0808
2017-10-24,1.0805
2017-10-25,1.0803
2017-10-26,1.0796
2017-10-27,1.0796
2017-10-30,1.0758
2017-10-31,1.0765
2017-11-01,1.0763
2017-11-02,1.0776
2017-11-03,1.0796
2017-11-06,1.0878
2017-11-07,1.0884
2017-11-08,1.0877
2017-11-09,1.0893
2017-11-10,1.0885
2017-11-13,1.0892
2017-11-14,1.0855
2017-11-15,1.0834
2017-11-16,1.0843
2017-11-17,1.0769
2017-11-20,1.0762
2017-11-21,1.0757
2017-11-22,1.0695
2017-11-23,1.0616
2017-11-24,1.061
2017-11-27,1.06
2017-11-28,1.0627
2017-11-29,1.0621
2017-11-30,1.0605
2017-12-01,1.0611
2017-12-04,1.061
2017-12-05,1.0593
2017-12-06,1.0596
2017-12-07,1.0574
2017-12-08,1.0615
2017-12-11,1.0669
2017-12-12,1.0616
2017-12-13,1.0643
2017-12-14,1.0657
2017-12-15,1.0621
2017-12-18,1.0602
2017-12-19,1.0622
2017-12-20,1.0601
2017-12-21,1.0603
2017-12-22,1.0592
2017-12-25,1.059
2017-12-26,1.0586
2017-12-27,1.0569
2017-12-28,1.0579
2017-12-29,1.0575
2017-12-31,1.0577
2018-01-02,1.06
2018-01-03,1.0592
2018-01-04,1.0604
2018-01-05,1.0587
2018-01-08,1.0573
2018-01-09,1.0554
2018-01-10,1.0524
2018-01-11,1.0526
2018-01-12,1.0571
2018-01-15,1.0532
2018-01-16,1.055
2018-01-17,1.0495
2018-01-18,1.0535
2018-01-19,1.0505
2018-01-22,1.0618
2018-01-23,1.0681
2018-01-24,1.0628
2018-01-25,1.0601
2018-01-26,1.0598
2018-01-29,1.0461
2018-01-30,1.0468
2018-01-31,1.0538
2018-02-01,1.0531
2018-02-02,1.051
2018-02-05,1.0474
2018-02-06,1.0332
2018-02-07,1.0188
2018-02-08,1.0222
2018-02-09,1.009
2018-02-12,1.0172
2018-02-13,1.0269
2018-02-14,1.0299
2018-02-22,1.0403
2018-02-23,1.0417
2018-02-26,1.0503
2018-02-27,1.046
2018-02-28,1.0497
2018-03-01,1.0538
2018-03-02,1.0492
2018-03-05,1.0492
2018-03-06,1.0543
2018-03-07,1.0512
2018-03-08,1.0579
2018-03-09,1.0673
2018-03-12,1.0695
2018-03-13,1.0613
2018-03-14,1.0578
2018-03-15,1.0599
2018-03-16,1.0523
2018-03-19,1.0576
2018-03-20,1.0615
2018-03-21,1.0534
2018-03-22,1.0454
2018-03-23,1.0285
2018-03-26,1.0376
2018-03-27,1.0524
2018-03-28,1.0539
2018-03-29,1.0571
2018-03-30,1.0689
2018-04-02,1.0715
2018-04-03,1.062
2018-04-04,1.0524
2018-04-09,1.0566
2018-04-10,1.0549
2018-04-11,1.0583
2018-04-12,1.0525
2018-04-13,1.05
2018-04-16,1.0586
2018-04-17,1.0417
2018-04-18,1.0532
2018-04-19,1.0525
2018-04-20,1.0321
2018-04-23,1.018
2018-04-24,1.037
2018-04-25,1.0406
2018-04-26,1.028
2018-04-27,1.0274
2018-05-02,1.0263
2018-05-03,1.0359
2018-05-04,1.0395
2018-05-07,1.0576
2018-05-08,1.0588
2018-05-09,1.0565
2018-05-10,1.0557
2018-05-11,1.0476
2018-05-14,1.0449
2018-05-15,1.0569
2018-05-16,1.0515
2018-05-17,1.0452
2018-05-18,1.0516
2018-05-21,1.0649
2018-05-22,1.0642
2018-05-23,1.0606
2018-05-24,1.0594
2018-05-25,1.0498
2018-05-28,1.0422
2018-05-29,1.0321
2018-05-30,1.0299
2018-05-31,1.0353
2018-06-01,1.0258
2018-06-04,1.0246
2018-06-05,1.0397
2018-06-06,1.0394
2018-06-07,1.0356
2018-06-08,1.0343
2018-06-11,1.0274
2018-06-12,1.0353
2018-06-13,1.026
2018-06-14,1.0258
2018-06-15,1.0159
2018-06-19,0.9975
2018-06-20,1.0052
2018-06-21,0.996
2018-06-22,1.0052
2018-06-25,1.0015
2018-06-26,1.0094
2018-06-27,1.0029
2018-06-28,0.997
2018-06-29,1.0137
2018-06-30,1.0137
2018-07-02,1.0114
2018-07-03,1.0148
2018-07-04,1.007
2018-07-05,1.0012
2018-07-06,1.0012
2018-07-09,1.0065
2018-07-10,1.0123
2018-07-11,1.0084
2018-07-12,1.0171
2018-07-13,1.0176
2018-07-16,1.0167
2018-07-17,1.0122
2018-07-18,1.0086
2018-07-19,1.007
2018-07-20,1.0119
2018-07-23,1.0121
2018-07-24,1.0182
2018-07-25,1.0203
2018-07-26,1.0122
2018-07-27,1.0083
2018-07-30,1.0041
2018-07-31,1.0012
2018-08-01,0.9975
2018-08-02,0.9933
2018-08-03,0.9865
2018-08-06,0.9799
2018-08-07,0.9885
2018-08-08,0.9813
2018-08-09,0.996
2018-08-10,0.9993
2018-08-13,1.0049
2018-08-14,1.0037
2018-08-15,0.9956
2018-08-16,0.9949
2018-08-17,0.9886
2018-08-20,0.9907
2018-08-21,0.9949
2018-08-22,0.9894
2018-08-23,0.9957
2018-08-24,0.9959
2018-08-27,1.0079
2018-08-28,1.0068
2018-08-29,1.0044
2018-08-30,0.9971
2018-08-31,0.9946
2018-09-03,0.9985
2018-09-04,1.0088
2018-09-05,1.0005
2018-09-06,0.9927
2018-09-07,0.9891
2018-09-10,0.9756
2018-09-11,0.9784
2018-09-12,0.9742
2018-09-13,0.9713
2018-09-14,0.9645
2018-09-17,0.9602
2018-09-18,0.966
2018-09-19,0.9707
2018-09-20,0.9674
2018-09-21,0.9747
2018-09-25,0.9744
2018-09-26,0.9779
2018-09-27,0.9739
2018-09-28,0.9754
2018-10-08,0.9603
2018-10-09,0.9508
2018-10-10,0.953
2018-10-11,0.9397
2018-10-12,0.9458
2018-10-15,0.945
2018-10-16,0.9404
2018-10-17,0.9429
2018-10-18,0.9408
2018-10-19,0.9453
2018-10-22,0.9532
2018-10-23,0.9492
2018-10-24,0.945
2018-10-25,0.942
2018-10-26,0.9417
2018-10-29,0.9411
2018-10-30,0.9413
2018-10-31,0.9434
2018-11-01,0.9459
2018-11-02,0.9544
2018-11-05,0.9539
2018-11-06,0.9483
2018-11-07,0.9485
2018-11-08,0.9453
2018-11-09,0.9452
2018-11-12,0.9497
2018-11-13,0.9502
2018-11-14,0.9498
2018-11-15,0.9514
2018-11-16,0.9521
2018-11-19,0.9499
2018-11-20,0.9449
2018-11-21,0.9447
2018-11-22,0.9439
2018-11-23,0.9409
2018-11-26,0.9401
2018-11-27,0.9397
2018-11-28,0.9417
2018-11-29,0.9382
2018-11-30,0.9386
2018-12-03,0.9438
2018-12-04,0.9425
2018-12-05,0.9427
2018-12-06,0.9405
2018-12-07,0.9419
2018-12-10,0.9408
2018-12-11,0.9402
2018-12-12,0.9402
2018-12-13,0.9403
2018-12-14,0.9398
2018-12-17,0.9395
2018-12-18,0.9396
2018-12-19,0.9393
2018-12-20,0.9391
2018-12-21,0.939
2018-12-24,0.9389
2018-12-25,0.9387
2018-12-26,0.9385
2018-12-27,0.9382
2018-12-28,0.9382
2018-12-31,0.938
2019-01-02,0.938
2019-01-03,0.938
2019-01-04,0.9383
2019-01-07,0.9385
2019-01-08,0.938
2019-01-09,0.9404
2019-01-10,0.9396
2019-01-11,0.9402
2019-01-14,0.9384
2019-01-15,0.9417
2019-01-16,0.946
2019-01-17,0.9449
2019-01-18,0.9484
2019-01-21,0.9513
2019-01-22,0.9479
2019-01-23,0.9492
2019-01-24,0.9497
2019-01-25,0.954
2019-01-28,0.9527
2019-01-29,0.9522
2019-01-30,0.9491
2019-01-31,0.9503
2019-02-01,0.956
2019-02-11,0.9628
2019-02-12,0.9647
2019-02-13,0.9679
2019-02-14,0.9695
2019-02-15,0.9632
2019-02-18,0.9746
2019-02-19,0.9711
2019-02-20,0.9686
2019-02-21,0.9677
2019-02-22,0.9717
2019-02-25,0.9816
2019-02-26,0.9795
2019-02-27,0.9784
2019-02-28,0.9864
2019-03-01,0.9901
2019-03-04,0.9933
2019-03-05,0.9931
2019-03-06,0.9919
2019-03-07,0.9886
2019-03-08,0.987
2019-03-11,0.9989
2019-03-12,0.9978
2019-03-13,0.9958
2019-03-14,0.9981
2019-03-15,1.0055
2019-03-18,1.0224
2019-03-19,1.018
2019-03-20,1.0146
2019-03-21,1.0152
2019-03-22,1.0174
2019-03-25,1.0132
2019-03-26,1.0085
2019-03-27,1.0236
2019-03-28,1.0226
2019-03-29,1.0346
2019-04-01,1.043
2019-04-02,1.0381
2019-04-03,1.035
2019-04-04,1.0358
2019-04-08,1.0314
2019-04-09,1.0336
2019-04-10,1.0398
2019-04-11,1.0283
2019-04-12,1.0255
2019-04-15,1.0243
2019-04-16,1.0282
2019-04-17,1.0285
2019-04-18,1.0314
2019-04-19,1.0325
2019-04-22,1.029
2019-04-23,1.0284
2019-04-24,1.0325
2019-04-25,1.0337
2019-04-26,1.0398
2019-04-29,1.0357
2019-04-30,1.0376
2019-05-06,1.0275
2019-05-07,1.0333
2019-05-08,1.0263
2019-05-09,1.0103
2019-05-10,1.0229
2019-05-13,1.0228
2019-05-14,1.0214
2019-05-15,1.0342
2019-05-16,1.0457
2019-05-17,1.0441
2019-05-20,1.0425
2019-05-21,1.0442
2019-05-22,1.0432
2019-05-23,1.0383
2019-05-24,1.0394
2019-05-27,1.0395
2019-05-28,1.0402
2019-05-29,1.0402
2019-05-30,1.0401
2019-05-31,1.0404
2019-06-03,1.041
2019-06-04,1.0388
