净值日期,累计净值
2024-09-19,1.0
2024-09-20,1.0
2024-09-27,0.9999
2024-09-30,0.9998
2024-10-11,0.9998
2024-10-18,0.9996
2024-10-21,0.9996
2024-10-22,0.9993
2024-10-23,0.9972
2024-10-24,0.9971
2024-10-25,0.9977
2024-10-28,1.0026
2024-10-29,0.9984
2024-10-30,0.9966
2024-10-31,1.0012
2024-11-01,0.9896
2024-11-04,0.9928
2024-11-05,1.0061
2024-11-06,1.0063
2024-11-07,1.0145
2024-11-08,1.012
2024-11-11,1.0211
2024-11-12,1.0162
2024-11-13,1.016
2024-11-14,1.005
2024-11-15,0.9957
2024-11-18,0.9864
2024-11-19,0.9924
2024-11-20,0.9972
2024-11-21,0.9969
2024-11-22,0.9827
2024-11-25,0.9833
2024-11-26,0.9737
2024-11-27,0.9842
2024-11-28,0.9801
2024-11-29,0.9873
2024-12-02,0.9948
2024-12-03,0.9929
2024-12-04,0.9846
2024-12-05,0.9882
2024-12-06,0.9916
2024-12-09,0.9878
2024-12-10,0.9927
2024-12-11,1.0013
2024-12-12,1.0038
2024-12-13,0.9914
2024-12-16,0.9803
2024-12-17,0.9584
2024-12-18,0.9666
2024-12-19,0.9689
2024-12-20,0.9768
2024-12-23,0.9594
2024-12-24,0.9682
2024-12-25,0.9625
2024-12-26,0.969
2024-12-27,0.9667
2024-12-30,0.971
2024-12-31,0.9547
2025-01-02,0.9317
2025-01-03,0.9162
2025-01-06,0.9128
2025-01-07,0.923
2025-01-08,0.927
2025-01-09,0.9244
2025-01-10,0.9107
2025-01-13,0.907
2025-01-14,0.9323
2025-01-15,0.9258
2025-01-16,0.9271
2025-01-17,0.9321
2025-01-20,0.9329
2025-01-21,0.9389
2025-01-22,0.9307
2025-01-23,0.9282
2025-01-24,0.9379
2025-01-27,0.9317
2025-02-05,0.9236
2025-02-06,0.9401
2025-02-07,0.9435
2025-02-10,0.9592
2025-02-11,0.9486
2025-02-12,0.9708
2025-02-13,0.9549
2025-02-14,0.9777
2025-02-17,0.9897
2025-02-18,0.9577
2025-02-19,1.0035
2025-02-20,1.0121
2025-02-21,1.0525
2025-02-24,1.042
2025-02-25,1.0405
2025-02-26,1.0502
2025-02-27,1.0431
2025-02-28,0.9756
2025-03-03,0.9619
2025-03-04,0.9686
2025-03-05,0.9806
2025-03-06,1.0058
2025-03-07,0.999
2025-03-10,0.9931
2025-03-11,0.9911
2025-03-12,0.9913
2025-03-13,0.9591
2025-03-14,0.975
2025-03-17,0.9833
2025-03-18,0.9885
2025-03-19,0.9811
2025-03-20,0.9723
2025-03-21,0.9339
2025-03-24,0.9206
2025-03-25,0.9072
2025-03-26,0.9117
2025-03-27,0.9139
2025-03-28,0.9078
2025-03-31,0.9028
2025-04-01,0.9112
2025-04-02,0.9113
2025-04-03,0.8984
2025-04-07,0.8184
2025-04-08,0.8314
2025-04-09,0.8463
2025-04-10,0.8617
2025-04-11,0.8687
2025-04-14,0.8739
2025-04-15,0.8714
2025-04-16,0.866
2025-04-17,0.8709
2025-04-18,0.8666
2025-04-21,0.8775
2025-04-22,0.8775
2025-04-23,0.8763
2025-04-24,0.8753
2025-04-25,0.8738
2025-04-28,0.8633
2025-04-29,0.8646
2025-04-30,0.8666
2025-05-06,0.8805
2025-05-07,0.8827
2025-05-08,0.885
2025-05-09,0.8763
2025-05-12,0.8854
2025-05-13,0.8845
2025-05-14,0.8876
2025-05-15,0.8784
2025-05-16,0.8815
2025-05-19,0.8838
2025-05-20,0.889
2025-05-21,0.8861
2025-05-22,0.8803
2025-05-23,0.8734
2025-05-26,0.8755
2025-05-27,0.8753
2025-05-28,0.876
2025-05-29,0.882
2025-05-30,0.8703
2025-06-03,0.8772
2025-06-04,0.8856
2025-06-05,0.8849
2025-06-06,0.8826
2025-06-09,0.8875
2025-06-10,0.8843
2025-06-11,0.8847
2025-06-12,0.8949
2025-06-13,0.8822
2025-06-16,0.8896
2025-06-17,0.8817
2025-06-18,0.8798
2025-06-19,0.8635
2025-06-20,0.8597
2025-06-23,0.8647
2025-06-24,0.8731
2025-06-25,0.8818
2025-06-26,0.8773
2025-06-27,0.8742
2025-06-30,0.8874
2025-07-01,0.8913
2025-07-02,0.8794
2025-07-03,0.8858
2025-07-04,0.8831
2025-07-07,0.8856
2025-07-08,0.8993
2025-07-09,0.896
2025-07-10,0.8908
2025-07-11,0.8907
2025-07-14,0.8862
2025-07-15,0.8865
2025-07-16,0.8852
2025-07-17,0.8964
2025-07-18,0.8983
2025-07-21,0.901
2025-07-22,0.901
2025-07-23,0.9012
2025-07-24,0.908
2025-07-25,0.9074
2025-07-28,0.9174
2025-07-29,0.9271
2025-07-30,0.9181
2025-07-31,0.9118
2025-08-01,0.9086
2025-08-04,0.9215
2025-08-05,0.9269
2025-08-06,0.9379
2025-08-07,0.9385
2025-08-08,0.9361
2025-08-11,0.9488
2025-08-12,0.9537
2025-08-13,0.9731
2025-08-14,0.9583
2025-08-15,0.9892
2025-08-18,1.0146
2025-08-19,1.0128
2025-08-20,1.0104
2025-08-21,0.9905
2025-08-22,1.0114
2025-08-25,1.0339
2025-08-26,1.0246
2025-08-27,1.0116
2025-08-28,1.0399
2025-08-29,1.039
2025-09-01,1.0556
2025-09-02,1.0215
2025-09-03,1.018
2025-09-04,0.9732
2025-09-05,1.0127
2025-09-08,1.0129
2025-09-09,0.9946
2025-09-10,0.9973
2025-09-11,1.0175
2025-09-12,1.0167
2025-09-15,1.0032
2025-09-16,1.0196
2025-09-17,1.0316
2025-09-18,1.0291
2025-09-19,1.0157
2025-09-22,1.0621
2025-09-23,1.0696
2025-09-24,1.0815
2025-09-25,1.0791
2025-09-26,1.0571
2025-09-29,1.0921
2025-09-30,1.1056
2025-10-09,1.11
2025-10-10,1.0745
2025-10-13,1.095
2025-10-14,1.0361
2025-10-15,1.0424
2025-10-16,1.0379
2025-10-17,0.9931
2025-10-20,0.997
2025-10-21,1.0152
2025-10-22,1.0071
2025-10-23,0.9893
2025-10-24,1.0403
2025-10-27,1.0702
2025-10-28,1.0615
2025-10-29,1.0781
2025-10-30,1.0717
2025-10-31,1.0526
2025-11-03,1.0518
2025-11-04,1.0294
2025-11-05,1.0291
2025-11-06,1.0412
2025-11-07,1.0494
2025-11-10,1.0632
2025-11-11,1.0497
2025-11-12,1.0403
2025-11-13,1.0613
2025-11-14,1.0349
2025-11-17,1.0646
2025-11-18,1.0288
