净值日期,累计净值
2024-03-26,1.0
2024-03-29,1.0001
2024-04-03,1.0006
2024-04-12,0.9998
2024-04-19,1.0003
2024-04-26,0.9998
2024-04-30,0.9996
2024-05-06,1.0005
2024-05-07,1.0002
2024-05-08,0.9993
2024-05-09,1.0011
2024-05-10,1.0014
2024-05-13,1.0016
2024-05-14,1.0016
2024-05-15,0.9996
2024-05-16,1.0
2024-05-17,1.0005
2024-05-20,1.0007
2024-05-21,0.9992
2024-05-22,0.9989
2024-05-23,0.9944
2024-05-24,0.9893
2024-05-27,0.9964
2024-05-28,0.9888
2024-05-29,0.9878
2024-05-30,0.9855
2024-05-31,0.9828
2024-06-03,0.9815
2024-06-04,0.9891
2024-06-05,0.9833
2024-06-06,0.98
2024-06-07,0.9772
2024-06-11,0.9757
2024-06-12,0.9745
2024-06-13,0.9747
2024-06-14,0.9749
2024-06-17,0.979
2024-06-18,0.9827
2024-06-19,0.9756
2024-06-20,0.9706
2024-06-21,0.9713
2024-06-24,0.9634
2024-06-25,0.9568
2024-06-26,0.9622
2024-06-27,0.9564
2024-06-28,0.9665
2024-06-30,0.9664
2024-07-01,0.9733
2024-07-02,0.9638
2024-07-03,0.9569
2024-07-04,0.9545
2024-07-05,0.9521
2024-07-08,0.9491
2024-07-09,0.9603
2024-07-10,0.9561
2024-07-11,0.9633
2024-07-12,0.966
2024-07-15,0.9678
2024-07-16,0.9732
2024-07-17,0.9665
2024-07-18,0.9738
2024-07-19,0.977
2024-07-22,0.9772
2024-07-23,0.9588
2024-07-24,0.9583
2024-07-25,0.9528
2024-07-26,0.9563
2024-07-29,0.9518
2024-07-30,0.9466
2024-07-31,0.9569
2024-08-01,0.955
2024-08-02,0.9428
2024-08-05,0.9265
2024-08-06,0.9322
2024-08-07,0.931
2024-08-08,0.9289
2024-08-09,0.9271
2024-08-12,0.9256
2024-08-13,0.9317
2024-08-14,0.9204
2024-08-15,0.9211
2024-08-16,0.9185
2024-08-19,0.9191
2024-08-20,0.9116
2024-08-21,0.9092
2024-08-22,0.907
2024-08-23,0.9068
2024-08-26,0.9067
2024-08-27,0.8969
2024-08-28,0.899
2024-08-29,0.9089
2024-08-30,0.9165
2024-09-02,0.9021
2024-09-03,0.9124
2024-09-04,0.9074
2024-09-05,0.9044
2024-09-06,0.8941
2024-09-09,0.8882
2024-09-10,0.8903
2024-09-11,0.8933
2024-09-12,0.8901
2024-09-13,0.8835
2024-09-18,0.8881
2024-09-19,0.8962
2024-09-20,0.8964
2024-09-23,0.8935
2024-09-24,0.9126
2024-09-25,0.9195
2024-09-26,0.9525
2024-09-27,0.9869
2024-09-30,1.0707
2024-10-08,1.1118
2024-10-09,1.0503
2024-10-10,1.0569
2024-10-11,1.0359
2024-10-14,1.0599
2024-10-15,1.0377
2024-10-16,1.0434
2024-10-17,1.0399
2024-10-18,1.0682
2024-10-21,1.0753
2024-10-22,1.0935
2024-10-23,1.0972
2024-10-24,1.0893
2024-10-25,1.1004
2024-10-28,1.1032
2024-10-29,1.0967
2024-10-30,1.0963
2024-10-31,1.089
2024-11-01,1.0832
2024-11-04,1.1015
2024-11-05,1.1296
2024-11-06,1.1316
2024-11-07,1.1405
2024-11-08,1.1221
2024-11-11,1.1175
2024-11-12,1.1051
2024-11-13,1.1033
2024-11-14,1.0857
2024-11-15,1.0782
2024-11-18,1.0716
2024-11-19,1.0788
2024-11-20,1.0859
2024-11-21,1.0845
2024-11-22,1.0588
2024-11-25,1.0633
2024-11-26,1.0611
2024-11-27,1.0762
2024-11-28,1.0703
2024-11-29,1.0812
2024-12-02,1.0892
2024-12-03,1.0845
2024-12-04,1.0795
2024-12-05,1.0798
2024-12-06,1.0955
2024-12-09,1.1009
2024-12-10,1.0997
2024-12-11,1.1117
2024-12-12,1.1186
2024-12-13,1.1043
2024-12-16,1.1048
2024-12-17,1.0933
2024-12-18,1.0931
2024-12-19,1.0912
2024-12-20,1.0882
2024-12-23,1.0778
2024-12-24,1.0875
2024-12-25,1.0883
2024-12-26,1.0912
2024-12-27,1.083
2024-12-30,1.0854
2024-12-31,1.0764
2025-01-02,1.0588
2025-01-03,1.0501
2025-01-06,1.0493
2025-01-07,1.0536
2025-01-08,1.0518
2025-01-09,1.0467
2025-01-10,1.0374
2025-01-13,1.0367
2025-01-14,1.0605
2025-01-15,1.0571
2025-01-16,1.0603
2025-01-17,1.0649
2025-01-20,1.076
2025-01-21,1.0847
2025-01-22,1.0719
2025-01-23,1.0651
2025-01-24,1.0827
2025-01-27,1.0728
2025-02-05,1.0863
