净值日期,累计净值
2022-08-11,2.3188
2022-08-12,2.2516
2022-08-15,2.2569
2022-08-16,2.2739
2022-08-17,2.2569
2022-08-18,2.2933
2022-08-19,2.2412
2022-08-22,2.2747
2022-08-23,2.2651
2022-08-24,2.1607
2022-08-25,2.1632
2022-08-26,2.1042
2022-08-29,2.1525
2022-08-30,2.1101
2022-08-31,2.0429
2022-09-01,2.0408
2022-09-02,2.0605
2022-09-05,2.0734
2022-09-06,2.1316
2022-09-07,2.1618
2022-09-08,2.1753
2022-09-09,2.155
2022-09-13,2.1793
2022-09-14,2.2063
2022-09-15,2.1426
2022-09-16,2.1587
2022-09-19,2.1082
2022-09-20,2.105
2022-09-21,2.103
2022-09-22,2.1556
2022-09-23,2.1405
2022-09-26,2.0709
2022-09-27,2.1006
2022-09-28,2.0279
2022-09-29,2.0378
2022-09-30,1.9691
2022-10-10,1.9423
2022-10-11,1.9453
2022-10-12,1.9814
2022-10-13,2.0155
2022-10-14,2.0723
2022-10-17,2.1325
2022-10-18,2.135
2022-10-19,2.1251
2022-10-20,2.1247
2022-10-21,2.1256
2022-10-24,2.2003
2022-10-25,2.2023
2022-10-26,2.2423
2022-10-27,2.2202
2022-10-28,2.1888
2022-10-31,2.2681
2022-11-01,2.2476
2022-11-02,2.222
2022-11-03,2.2476
2022-11-04,2.2473
2022-11-07,2.1892
2022-11-08,2.2026
2022-11-09,2.1901
2022-11-10,2.1322
2022-11-11,2.1404
2022-11-14,2.1106
2022-11-15,2.1404
2022-11-16,2.1477
2022-11-17,2.1634
2022-11-18,2.1303
2022-11-21,2.1611
2022-11-22,2.1682
2022-11-23,2.1641
2022-11-24,2.143
2022-11-25,2.1088
2022-11-28,2.1145
2022-11-29,2.1092
2022-11-30,2.109
2022-12-01,2.1345
2022-12-02,2.1027
2022-12-05,2.1021
2022-12-06,2.1037
2022-12-07,2.0819
2022-12-08,2.0512
2022-12-09,2.0455
2022-12-12,2.0625
2022-12-13,2.0193
2022-12-14,2.0188
2022-12-15,2.0193
2022-12-16,1.9884
2022-12-19,1.9682
2022-12-20,1.9776
2022-12-21,1.9452
2022-12-22,1.9187
2022-12-23,1.8991
2022-12-26,1.9561
2022-12-27,1.9729
2022-12-28,1.9505
2022-12-29,1.9806
2022-12-30,1.9818
2022-12-31,1.9817
2023-01-03,2.0432
2023-01-04,2.031
2023-01-05,2.0354
2023-01-06,2.0242
2023-01-09,1.9871
2023-01-10,1.9652
2023-01-11,1.9386
2023-01-12,1.9509
2023-01-13,1.9451
2023-01-16,1.9745
2023-01-17,1.9976
2023-01-18,2.0015
2023-01-19,2.0295
2023-01-20,2.0361
2023-01-30,2.0937
2023-01-31,2.097
2023-02-01,2.1216
2023-02-02,2.0856
2023-02-03,2.1065
2023-02-06,2.0871
2023-02-07,2.0715
2023-02-08,2.0401
2023-02-09,2.0852
2023-02-10,2.0531
2023-02-13,2.0659
2023-02-14,2.061
2023-02-15,2.0565
2023-02-16,2.0176
2023-02-17,2.008
2023-02-20,2.013
2023-02-21,2.0262
2023-02-22,2.0265
2023-02-23,2.0303
2023-02-24,2.0614
2023-02-27,2.0538
2023-02-28,2.0566
2023-03-01,2.0636
2023-03-02,2.0648
2023-03-03,2.0963
2023-03-06,2.112
2023-03-07,2.0557
2023-03-08,2.0798
2023-03-09,2.0565
2023-03-10,2.0275
2023-03-13,2.0378
2023-03-14,2.0219
2023-03-15,2.0094
2023-03-16,1.976
2023-03-17,1.9639
2023-03-20,1.9549
2023-03-21,1.9988
2023-03-22,2.0021
2023-03-23,2.0094
2023-03-24,1.9924
2023-03-27,1.9676
2023-03-28,1.9473
2023-03-29,1.9244
2023-03-30,1.9316
2023-03-31,1.936
2023-04-03,1.9456
2023-04-04,1.9231
2023-04-06,1.944
2023-04-07,1.9655
2023-04-10,1.9668
2023-04-11,1.9488
2023-04-12,1.9508
2023-04-13,1.943
2023-04-14,1.9503
2023-04-17,1.9648
2023-04-18,1.9591
2023-04-19,1.9626
2023-04-20,1.9485
2023-04-21,1.9549
2023-04-24,1.9393
2023-04-25,1.9121
2023-04-26,1.9434
2023-04-27,1.9921
2023-04-28,1.9861
2023-05-04,1.9703
2023-05-05,1.9354
2023-05-08,1.9806
2023-05-09,1.9541
2023-05-10,1.9293
2023-05-11,1.9068
2023-05-12,1.8874
2023-05-15,1.9491
2023-05-16,1.9437
2023-05-17,1.9966
2023-05-18,1.9897
2023-05-19,1.9936
2023-05-22,1.9882
2023-05-23,1.9577
2023-05-24,1.9551
2023-05-25,1.9734
2023-05-26,1.9639
2023-05-29,1.9749
2023-05-30,1.9601
2023-05-31,1.9691
2023-06-01,1.9618
2023-06-02,1.959
2023-06-05,1.9402
2023-06-06,1.8999
2023-06-07,1.8939
2023-06-08,1.9007
2023-06-09,1.9086
2023-06-12,1.8898
2023-06-13,1.8926
2023-06-14,1.8855
2023-06-15,1.9105
2023-06-16,1.9384
2023-06-19,1.9441
2023-06-20,1.9877
2023-06-21,1.9646
2023-06-26,1.9506
2023-06-27,1.9764
2023-06-28,1.9983
2023-06-29,2.0148
2023-06-30,2.0605
2023-07-03,2.0793
2023-07-04,2.071
2023-07-05,2.0476
2023-07-06,2.0294
2023-07-07,2.0168
2023-07-10,2.0312
2023-07-11,2.0391
2023-07-12,2.0065
2023-07-13,2.0125
2023-07-14,2.0213
2023-07-17,2.0404
2023-07-18,2.052
2023-07-19,2.0322
2023-07-20,2.0018
2023-07-21,1.9877
2023-07-24,2.0043
2023-07-25,2.01
2023-07-26,2.0016
2023-07-27,1.9853
2023-07-28,1.9849
2023-07-31,1.9888
2023-08-01,1.9918
2023-08-02,1.9788
2023-08-03,1.9745
2023-08-04,1.9616
2023-08-07,1.966
2023-08-08,1.9446
2023-08-09,1.9491
2023-08-10,1.9434
2023-08-11,1.9168
2023-08-14,1.9356
2023-08-15,1.9179
2023-08-16,1.8941
2023-08-17,1.9484
2023-08-18,1.9405
2023-08-21,1.9028
2023-08-22,1.9372
2023-08-23,1.8866
2023-08-24,1.8878
2023-08-25,1.8718
2023-08-28,1.8782
2023-08-29,1.9209
2023-08-30,1.9361
2023-08-31,1.9179
2023-09-01,1.9059
2023-09-04,1.915
2023-09-05,1.906
2023-09-06,1.9405
2023-09-07,1.9151
2023-09-08,1.9504
2023-09-11,1.9277
2023-09-12,1.9253
2023-09-13,1.8976
2023-09-14,1.9003
2023-09-15,1.8925
2023-09-18,1.8879
2023-09-19,1.8615
2023-09-20,1.8438
2023-09-21,1.8443
2023-09-22,1.8668
2023-09-25,1.8519
2023-09-26,1.836
2023-09-27,1.8351
2023-09-28,1.8575
2023-10-09,1.8655
2023-10-10,1.8533
2023-10-11,1.816
2023-10-12,1.8126
2023-10-13,1.7864
2023-10-16,1.7794
2023-10-17,1.7782
2023-10-18,1.7513
2023-10-19,1.7327
2023-10-20,1.7138
2023-10-23,1.6957
2023-10-24,1.7073
2023-10-25,1.7264
2023-10-26,1.7329
2023-10-27,1.7399
2023-10-30,1.7538
2023-10-31,1.7496
2023-11-01,1.7433
2023-11-02,1.7098
2023-11-03,1.7281
2023-11-06,1.7519
2023-11-07,1.7403
2023-11-08,1.7345
2023-11-09,1.7321
2023-11-10,1.7344
2023-11-13,1.7913
2023-11-14,1.8077
2023-11-15,1.7923
2023-11-16,1.7764
2023-11-17,1.782
2023-11-20,1.8112
2023-11-21,1.7857
2023-11-22,1.768
2023-11-23,1.7744
2023-11-24,1.7442
2023-11-27,1.7573
2023-11-28,1.76
2023-11-29,1.7505
2023-11-30,1.7439
2023-12-01,1.7411
2023-12-04,1.7686
2023-12-05,1.7348
2023-12-06,1.7408
2023-12-07,1.7339
2023-12-08,1.7084
2023-12-11,1.7477
2023-12-12,1.7717
2023-12-13,1.7627
2023-12-14,1.756
2023-12-15,1.7395
2023-12-18,1.7099
2023-12-19,1.7001
2023-12-20,1.665
2023-12-21,1.6736
2023-12-22,1.725
2023-12-25,1.7534
2023-12-26,1.7375
2023-12-27,1.7312
2023-12-28,1.7347
2023-12-29,1.7613
2023-12-31,1.7611
2024-01-02,1.7733
2024-01-03,1.759
2024-01-04,1.7367
2024-01-05,1.6842
2024-01-08,1.6462
2024-01-09,1.6402
2024-01-10,1.6263
2024-01-11,1.6501
2024-01-12,1.6331
2024-01-15,1.5944
2024-01-16,1.5891
2024-01-17,1.5411
2024-01-18,1.5519
2024-01-19,1.5284
2024-01-22,1.4726
2024-01-23,1.4933
2024-01-24,1.5201
2024-01-25,1.5809
2024-01-26,1.5681
2024-01-29,1.55
2024-01-30,1.535
2024-01-31,1.4899
2024-02-01,1.4865
2024-02-02,1.4562
2024-02-05,1.4263
2024-02-06,1.5108
2024-02-07,1.5826
2024-02-08,1.5923
2024-02-19,1.5999
2024-02-20,1.5931
2024-02-21,1.6004
2024-02-22,1.61
2024-02-23,1.6191
2024-02-26,1.6249
2024-02-27,1.6556
2024-02-28,1.6131
2024-02-29,1.6746
2024-03-01,1.6889
2024-03-04,1.6892
2024-03-05,1.7059
2024-03-06,1.6978
2024-03-07,1.6589
2024-03-08,1.6751
2024-03-11,1.6939
2024-03-12,1.6944
2024-03-13,1.6996
2024-03-14,1.6752
2024-03-15,1.6779
2024-03-18,1.7175
2024-03-19,1.7079
2024-03-20,1.7033
2024-03-21,1.7025
2024-03-22,1.6754
2024-03-25,1.6425
2024-03-26,1.6307
2024-03-27,1.5884
2024-03-28,1.6291
2024-03-29,1.6588
2024-04-01,1.6662
2024-04-02,1.6506
2024-04-03,1.6437
2024-04-08,1.6279
2024-04-09,1.624
2024-04-10,1.6044
2024-04-11,1.6068
2024-04-12,1.5996
2024-04-15,1.6515
2024-04-16,1.6111
2024-04-17,1.6501
2024-04-18,1.6474
2024-04-19,1.6773
2024-04-22,1.6922
2024-04-23,1.6536
2024-04-24,1.6905
2024-04-25,1.6725
2024-04-26,1.6917
2024-04-29,1.7041
2024-04-30,1.6851
2024-05-06,1.6938
2024-05-07,1.7294
2024-05-08,1.7124
2024-05-09,1.7797
2024-05-10,1.7704
2024-05-13,1.7864
2024-05-14,1.781
2024-05-15,1.7488
2024-05-16,1.7327
2024-05-17,1.75
2024-05-20,1.7638
2024-05-21,1.7441
2024-05-22,1.7322
2024-05-23,1.7186
2024-05-24,1.7014
2024-05-27,1.714
2024-05-28,1.7143
2024-05-29,1.7061
2024-05-30,1.7356
2024-05-31,1.7368
2024-06-03,1.744
2024-06-04,1.7619
2024-06-05,1.7635
2024-06-06,1.7529
2024-06-07,1.7708
2024-06-11,1.7411
2024-06-12,1.7324
2024-06-13,1.7394
2024-06-14,1.6968
2024-06-17,1.6909
2024-06-18,1.7044
2024-06-19,1.689
2024-06-20,1.6931
2024-06-21,1.6984
2024-06-24,1.6688
2024-06-25,1.6529
2024-06-26,1.6638
2024-06-27,1.6493
2024-06-28,1.7158
2024-06-30,1.7156
2024-07-01,1.7282
2024-07-02,1.7179
2024-07-03,1.6953
2024-07-04,1.7015
2024-07-05,1.708
2024-07-08,1.7076
2024-07-09,1.7283
2024-07-10,1.7265
2024-07-11,1.7608
2024-07-12,1.7506
2024-07-15,1.7441
2024-07-16,1.7606
2024-07-17,1.742
2024-07-18,1.7928
2024-07-19,1.805
2024-07-22,1.8063
2024-07-23,1.7852
2024-07-24,1.8121
2024-07-25,1.78
2024-07-26,1.8096
2024-07-29,1.8233
2024-07-30,1.8084
2024-07-31,1.8049
2024-08-01,1.8091
2024-08-02,1.7994
2024-08-05,1.7504
2024-08-06,1.7712
2024-08-07,1.7841
2024-08-08,1.744
2024-08-09,1.7393
2024-08-12,1.737
2024-08-13,1.7516
2024-08-14,1.7394
2024-08-15,1.7489
2024-08-16,1.7451
2024-08-19,1.7431
2024-08-20,1.7227
2024-08-21,1.7189
2024-08-22,1.7324
2024-08-23,1.7262
2024-08-26,1.7159
2024-08-27,1.704
2024-08-28,1.7139
2024-08-29,1.7059
2024-08-30,1.7049
2024-09-02,1.6482
2024-09-03,1.6528
2024-09-04,1.6426
2024-09-05,1.6254
2024-09-06,1.6146
2024-09-09,1.6023
2024-09-10,1.6059
2024-09-11,1.5917
2024-09-12,1.5953
2024-09-13,1.5966
2024-09-18,1.5928
2024-09-19,1.5702
2024-09-20,1.5407
2024-09-23,1.5459
2024-09-24,1.5933
2024-09-25,1.6143
2024-09-26,1.6439
2024-09-27,1.7007
2024-09-30,1.8448
2024-10-08,1.9484
2024-10-09,1.8331
2024-10-10,1.8636
2024-10-11,1.8013
2024-10-14,1.847
2024-10-15,1.8013
2024-10-16,1.7918
2024-10-17,1.7765
2024-10-18,1.8239
2024-10-21,1.8472
2024-10-22,1.8355
2024-10-23,1.8564
2024-10-24,1.8248
2024-10-25,1.8278
2024-10-28,1.8455
2024-10-29,1.8315
2024-10-30,1.8233
2024-10-31,1.8003
2024-11-01,1.7687
2024-11-04,1.7936
2024-11-05,1.8888
2024-11-06,1.9144
2024-11-07,1.9031
2024-11-08,1.9145
2024-11-11,1.9157
2024-11-12,1.8552
2024-11-13,1.8927
2024-11-14,1.8392
2024-11-15,1.7974
2024-11-18,1.7881
2024-11-19,1.7947
2024-11-20,1.8107
2024-11-21,1.8242
2024-11-22,1.7739
2024-11-25,1.7436
2024-11-26,1.7342
2024-11-27,1.7779
2024-11-28,1.7686
2024-11-29,1.7873
2024-12-02,1.8059
2024-12-03,1.801
2024-12-04,1.7934
2024-12-05,1.8013
2024-12-06,1.8043
2024-12-09,1.7812
2024-12-10,1.7869
2024-12-11,1.7851
2024-12-12,1.8165
2024-12-13,1.7886
2024-12-16,1.7893
2024-12-17,1.7935
2024-12-18,1.8178
2024-12-19,1.8138
2024-12-20,1.8176
2024-12-23,1.8065
2024-12-24,1.8157
2024-12-25,1.8263
2024-12-26,1.8399
2024-12-27,1.853
2024-12-30,1.8656
2024-12-31,1.8462
2025-01-02,1.7752
2025-01-03,1.7337
2025-01-06,1.7179
2025-01-07,1.7666
2025-01-08,1.7678
2025-01-09,1.7796
2025-01-10,1.7621
2025-01-13,1.757
2025-01-14,1.791
2025-01-15,1.7803
2025-01-16,1.7383
2025-01-17,1.7495
2025-01-20,1.764
2025-01-21,1.7763
2025-01-22,1.777
2025-01-23,1.7493
2025-01-24,1.7731
2025-01-27,1.7231
2025-02-05,1.7652
2025-02-06,1.7869
2025-02-07,1.7885
2025-02-10,1.8113
2025-02-11,1.7951
2025-02-12,1.8171
2025-02-13,1.7678
2025-02-14,1.7854
2025-02-17,1.8127
2025-02-18,1.7842
2025-02-19,1.799
2025-02-20,1.7696
2025-02-21,1.893
2025-02-24,1.8869
2025-02-25,1.8729
2025-02-26,1.9222
2025-02-27,1.9138
2025-02-28,1.8393
2025-03-03,1.8121
2025-03-04,1.8297
2025-03-05,1.8671
2025-03-06,1.9425
2025-03-07,1.9165
2025-03-10,1.8976
2025-03-11,1.9007
2025-03-12,1.8895
2025-03-13,1.8544
2025-03-14,1.8841
2025-03-17,1.8885
2025-03-18,1.9276
2025-03-19,1.9042
2025-03-20,1.8677
2025-03-21,1.812
2025-03-24,1.8276
2025-03-25,1.7734
2025-03-26,1.7785
2025-03-27,1.7796
2025-03-28,1.7566
2025-03-31,1.7334
2025-04-01,1.7358
2025-04-02,1.7332
2025-04-03,1.7238
2025-04-07,1.5269
2025-04-08,1.5488
2025-04-09,1.6052
2025-04-10,1.6257
2025-04-11,1.6619
2025-04-14,1.6868
2025-04-15,1.6766
2025-04-16,1.6671
2025-04-17,1.6894
2025-04-18,1.6792
2025-04-21,1.6878
2025-04-22,1.7012
2025-04-23,1.7204
2025-04-24,1.7087
2025-04-25,1.7082
2025-04-28,1.7121
2025-04-29,1.7252
2025-04-30,1.7497
2025-05-06,1.7933
2025-05-07,1.7872
2025-05-08,1.7794
2025-05-09,1.7658
2025-05-12,1.7932
2025-05-13,1.7607
2025-05-14,1.786
2025-05-15,1.7692
2025-05-16,1.7658
2025-05-19,1.7655
2025-05-20,1.7745
2025-05-21,1.7681
2025-05-22,1.7447
2025-05-23,1.7363
2025-05-26,1.7275
2025-05-27,1.7173
2025-05-28,1.7011
2025-05-29,1.7138
2025-05-30,1.6907
2025-06-03,1.6998
2025-06-04,1.713
2025-06-05,1.7401
2025-06-06,1.7261
2025-06-09,1.7479
2025-06-10,1.7263
2025-06-11,1.724
2025-06-12,1.7027
2025-06-13,1.6916
2025-06-16,1.7018
2025-06-17,1.6891
2025-06-18,1.6777
2025-06-19,1.6593
2025-06-20,1.6603
2025-06-23,1.6789
2025-06-24,1.719
2025-06-25,1.7384
2025-06-26,1.7326
2025-06-27,1.7331
2025-06-30,1.7405
2025-07-01,1.7229
2025-07-02,1.707
2025-07-03,1.693
2025-07-04,1.6875
2025-07-07,1.694
2025-07-08,1.7111
2025-07-09,1.6895
2025-07-10,1.6855
2025-07-11,1.713
2025-07-14,1.7231
2025-07-15,1.7408
2025-07-16,1.7483
2025-07-17,1.7625
2025-07-18,1.766
2025-07-21,1.7702
2025-07-22,1.7719
2025-07-23,1.7841
2025-07-24,1.796
2025-07-25,1.8271
2025-07-28,1.8295
2025-07-29,1.8483
2025-07-30,1.8123
2025-07-31,1.8065
2025-08-01,1.7837
2025-08-04,1.8004
2025-08-05,1.805
2025-08-06,1.8068
2025-08-07,1.8095
2025-08-08,1.7884
2025-08-11,1.8029
2025-08-12,1.8461
2025-08-13,1.8762
2025-08-14,1.8988
2025-08-15,1.8987
2025-08-18,1.9238
2025-08-19,1.9143
2025-08-20,1.9633
2025-08-21,1.9643
2025-08-22,2.0871
2025-08-25,2.1575
2025-08-26,2.1068
2025-08-27,2.1046
2025-08-28,2.1888
2025-08-29,2.1392
2025-09-01,2.2176
2025-09-02,2.1884
2025-09-03,2.1443
2025-09-04,2.0359
2025-09-05,2.0994
2025-09-08,2.0998
2025-09-09,2.1009
2025-09-10,2.1217
2025-09-11,2.2224
2025-09-12,2.2691
2025-09-15,2.2849
2025-09-16,2.3067
2025-09-17,2.3465
2025-09-18,2.3537
2025-09-19,2.3356
2025-09-22,2.4115
2025-09-23,2.381
2025-09-24,2.4381
2025-09-25,2.4493
2025-09-26,2.3719
2025-09-29,2.3886
2025-09-30,2.4285
