净值日期,累计净值
2015-11-16,1.0
2015-11-20,1.0
2015-11-27,0.998
2015-12-02,1.0
2015-12-03,1.0
2015-12-04,1.0
2015-12-11,1.0
2015-12-17,1.001
2015-12-18,1.001
2015-12-21,1.001
2015-12-22,1.002
2015-12-23,1.002
2015-12-24,1.003
2015-12-25,1.003
2015-12-28,1.004
2015-12-29,1.006
2015-12-30,1.007
2015-12-31,1.008
2016-01-04,1.008
2016-01-05,1.026
2016-01-06,1.042
2016-01-07,1.047
2016-01-08,1.066
2016-01-11,1.064
2016-01-12,1.06
2016-01-13,1.061
2016-01-14,1.065
2016-01-15,1.064
2016-01-18,1.067
2016-01-19,1.073
2016-01-20,1.073
2016-01-21,1.071
2016-01-22,1.074
2016-01-25,1.075
2016-01-26,1.07
2016-01-27,1.07
2016-01-28,1.07
2016-01-29,1.071
2016-02-01,1.071
2016-02-02,1.071
2016-02-03,1.071
2016-02-04,1.071
2016-02-05,1.071
2016-02-15,1.071
2016-02-16,1.075
2016-02-17,1.078
2016-02-18,1.078
2016-02-19,1.078
2016-02-22,1.078
2016-02-23,1.078
2016-02-24,1.078
2016-02-25,1.078
2016-02-26,1.078
2016-02-29,1.078
2016-03-01,1.078
2016-03-02,1.077
2016-03-03,1.077
2016-03-04,1.077
2016-03-07,1.077
2016-03-08,1.077
2016-03-09,1.078
2016-03-10,1.078
2016-03-11,1.079
2016-03-14,1.079
2016-03-15,1.079
2016-03-16,1.079
2016-03-17,1.081
2016-03-18,1.084
2016-03-21,1.085
2016-03-22,1.084
2016-03-23,1.085
2016-03-24,1.085
2016-03-25,1.086
2016-03-28,1.084
2016-03-29,1.085
2016-03-30,1.086
2016-03-31,1.086
2016-04-01,1.087
2016-04-05,1.088
2016-04-06,1.088
2016-04-07,1.087
2016-04-08,1.087
2016-04-11,1.089
2016-04-12,1.088
2016-04-13,1.087
2016-04-14,1.087
2016-04-15,1.087
2016-04-18,1.087
2016-04-19,1.087
2016-04-20,1.087
2016-04-21,1.086
2016-04-22,1.086
2016-04-25,1.086
2016-04-26,1.086
2016-04-27,1.086
2016-04-28,1.087
2016-04-29,1.087
2016-05-03,1.089
2016-05-04,1.089
2016-05-05,1.089
2016-05-06,1.086
2016-05-09,1.085
2016-05-10,1.086
2016-05-11,1.086
2016-05-12,1.086
2016-05-13,1.086
2016-05-16,1.087
2016-05-17,1.087
2016-05-18,1.086
2016-05-19,1.085
2016-05-20,1.085
2016-05-23,1.086
2016-05-24,1.085
2016-05-25,1.086
2016-05-26,1.086
2016-05-27,1.087
2016-05-30,1.087
2016-05-31,1.09
2016-06-01,1.089
2016-06-02,1.089
2016-06-03,1.091
2016-06-06,1.091
2016-06-07,1.092
2016-06-08,1.092
2016-06-13,1.09
2016-06-14,1.091
2016-06-15,1.093
2016-06-16,1.093
2016-06-17,1.095
2016-06-20,1.095
2016-06-21,1.095
2016-06-22,1.097
2016-06-23,1.097
2016-06-24,1.097
2016-06-27,1.098
2016-06-28,1.099
2016-06-29,1.099
2016-06-30,1.1
2016-07-01,1.101
2016-07-04,1.101
2016-07-05,1.101
2016-07-06,1.103
2016-07-07,1.104
2016-07-08,1.104
2016-07-11,1.105
2016-07-12,1.106
2016-07-13,1.107
2016-07-14,1.106
2016-07-15,1.107
2016-07-18,1.107
2016-07-19,1.107
2016-07-20,1.108
2016-07-21,1.11
2016-07-22,1.109
2016-07-25,1.109
2016-07-26,1.11
2016-07-27,1.11
2016-07-28,1.11
2016-07-29,1.112
2016-08-01,1.112
2016-08-02,1.112
2016-08-03,1.112
2016-08-04,1.112
2016-08-05,1.112
2016-08-08,1.114
2016-08-09,1.115
2016-08-10,1.116
2016-08-11,1.116
2016-08-12,1.119
2016-08-15,1.123
2016-08-16,1.122
2016-08-17,1.121
2016-08-18,1.121
2016-08-19,1.121
2016-08-22,1.121
2016-08-23,1.121
2016-08-24,1.12
2016-08-25,1.121
2016-08-26,1.121
2016-08-29,1.122
2016-08-30,1.121
2016-08-31,1.122
2016-09-01,1.121
2016-09-02,1.12
2016-09-05,1.12
2016-09-06,1.12
2016-09-07,1.12
2016-09-08,1.12
2016-09-09,1.119
2016-09-12,1.117
2016-09-13,1.116
2016-09-14,1.116
2016-09-19,1.117
2016-09-20,1.117
2016-09-21,1.118
2016-09-22,1.119
2016-09-23,1.12
2016-09-26,1.118
2016-09-27,1.119
2016-09-28,1.119
2016-09-29,1.12
2016-09-30,1.121
2016-10-10,1.123
2016-10-11,1.124
2016-10-12,1.124
2016-10-13,1.125
2016-10-14,1.125
2016-10-17,1.125
2016-10-18,1.126
2016-10-19,1.126
2016-10-20,1.126
2016-10-21,1.126
2016-10-24,1.127
2016-10-25,1.128
2016-10-26,1.127
2016-10-27,1.125
2016-10-28,1.126
2016-10-31,1.125
2016-11-01,1.125
2016-11-02,1.124
2016-11-03,1.125
2016-11-04,1.125
2016-11-07,1.125
2016-11-08,1.126
2016-11-09,1.125
2016-11-10,1.125
2016-11-11,1.125
2016-11-14,1.123
2016-11-15,1.121
2016-11-16,1.12
2016-11-17,1.119
2016-11-18,1.118
2016-11-21,1.119
2016-11-22,1.118
2016-11-23,1.119
2016-11-24,1.119
2016-11-25,1.12
2016-11-28,1.121
2016-11-29,1.121
2016-11-30,1.117
2016-12-01,1.115
2016-12-02,1.113
2016-12-05,1.111
2016-12-06,1.11
2016-12-07,1.109
2016-12-08,1.109
2016-12-09,1.11
2016-12-12,1.108
2016-12-13,1.103
2016-12-14,1.099
2016-12-15,1.09
2016-12-16,1.089
2016-12-19,1.086
2016-12-20,1.083
2016-12-21,1.083
2016-12-22,1.084
2016-12-23,1.086
2016-12-26,1.088
2016-12-27,1.088
2016-12-28,1.088
2016-12-29,1.089
2016-12-30,1.092
2016-12-31,1.092
2017-01-03,1.095
2017-01-04,1.096
2017-01-05,1.097
2017-01-06,1.096
2017-01-09,1.097
2017-01-10,1.098
2017-01-11,1.097
2017-01-12,1.097
2017-01-13,1.098
2017-01-16,1.098
2017-01-17,1.097
2017-01-18,1.096
2017-01-19,1.094
