净值日期,累计净值
2020-11-04,1.0
2020-11-06,0.996
2020-11-13,0.9953
2020-11-20,0.9957
2020-11-27,0.9847
2020-12-04,1.0019
2020-12-11,1.0026
2020-12-18,1.005
2020-12-25,1.0015
2020-12-31,1.028
2021-01-08,1.0373
2021-01-15,1.0283
2021-01-22,1.0387
2021-01-29,0.9998
2021-02-02,1.03
2021-02-03,1.0308
2021-02-04,1.0332
2021-02-05,1.0265
2021-02-08,1.0431
2021-02-09,1.0629
2021-02-10,1.0726
2021-02-18,1.052
2021-02-19,1.0458
2021-02-22,1.0383
2021-02-23,1.0481
2021-02-24,1.0234
2021-02-25,1.0211
2021-02-26,1.0041
2021-03-01,1.0171
2021-03-02,1.0077
2021-03-03,1.0157
2021-03-04,0.9858
2021-03-05,0.99
2021-03-08,0.9704
2021-03-09,0.9424
2021-03-10,0.9443
2021-03-11,0.9593
2021-03-12,0.965
2021-03-15,0.9486
2021-03-16,0.9474
2021-03-17,0.9649
2021-03-18,0.9691
2021-03-19,0.9563
2021-03-22,0.9607
2021-03-23,0.9538
2021-03-24,0.9452
2021-03-25,0.9446
2021-03-26,0.9586
2021-03-29,0.9535
2021-03-30,0.9555
2021-03-31,0.9502
2021-04-01,0.9529
2021-04-02,0.9609
2021-04-06,0.9579
2021-04-07,0.9351
2021-04-08,0.9317
2021-04-09,0.9211
2021-04-12,0.9094
2021-04-13,0.9126
2021-04-14,0.9195
2021-04-15,0.9196
2021-04-16,0.9191
2021-04-19,0.9353
2021-04-20,0.9348
2021-04-21,0.9303
2021-04-22,0.9372
2021-04-23,0.942
2021-04-26,0.949
2021-04-27,0.9544
2021-04-28,0.9629
2021-04-29,0.9646
2021-04-30,0.959
2021-05-06,0.947
2021-05-07,0.9209
2021-05-10,0.9148
2021-05-11,0.9188
2021-05-12,0.9203
2021-05-13,0.9202
2021-05-14,0.93
2021-05-17,0.9365
2021-05-18,0.9342
2021-05-19,0.941
2021-05-20,0.9492
2021-05-21,0.9377
2021-05-24,0.9396
2021-05-25,0.9574
2021-05-26,0.9558
2021-05-27,0.9581
2021-05-28,0.9505
2021-05-31,0.9617
2021-06-01,0.9629
2021-06-02,0.9548
2021-06-03,0.9494
2021-06-04,0.9536
2021-06-07,0.9514
2021-06-08,0.9498
2021-06-09,0.9551
2021-06-10,0.9652
2021-06-11,0.9593
2021-06-15,0.9639
2021-06-16,0.9508
2021-06-17,0.9576
2021-06-18,0.9572
2021-06-21,0.9588
2021-06-22,0.9608
2021-06-23,0.9555
2021-06-24,0.9557
2021-06-25,0.9597
2021-06-28,0.9614
2021-06-29,0.9533
2021-06-30,0.9614
2021-07-01,0.9562
2021-07-02,0.9398
2021-07-05,0.9259
2021-07-06,0.9304
2021-07-07,0.9307
2021-07-08,0.9277
2021-07-09,0.9246
2021-07-12,0.9247
2021-07-13,0.9385
2021-07-14,0.9472
2021-07-15,0.9434
2021-07-16,0.94
2021-07-19,0.9384
2021-07-20,0.9469
2021-07-21,0.9579
2021-07-22,0.9587
2021-07-23,0.9358
2021-07-26,0.9051
2021-07-27,0.8754
2021-07-28,0.8685
2021-07-29,0.8925
2021-07-30,0.8973
2021-08-02,0.9105
2021-08-03,0.9116
2021-08-04,0.9173
2021-08-05,0.9098
2021-08-06,0.9061
2021-08-09,0.9156
2021-08-10,0.9231
2021-08-11,0.916
2021-08-12,0.9186
2021-08-13,0.9086
2021-08-16,0.9139
2021-08-17,0.8886
2021-08-18,0.8963
2021-08-19,0.9099
2021-08-20,0.9024
2021-08-23,0.9216
2021-08-24,0.9295
2021-08-25,0.9181
2021-08-26,0.8926
2021-08-27,0.8878
2021-08-30,0.8748
2021-08-31,0.8572
2021-09-01,0.8614
2021-09-02,0.8518
2021-09-03,0.8691
2021-09-06,0.8938
2021-09-07,0.8983
2021-09-08,0.893
2021-09-09,0.8801
2021-09-10,0.8906
2021-09-13,0.8834
2021-09-14,0.8871
2021-09-15,0.883
2021-09-16,0.8692
2021-09-17,0.8727
2021-09-22,0.8744
2021-09-23,0.8831
2021-09-24,0.8782
2021-09-27,0.8831
2021-09-28,0.8874
2021-09-29,0.8787
2021-09-30,0.8882
2021-10-08,0.9127
2021-10-11,0.9077
2021-10-12,0.8969
2021-10-13,0.9101
2021-10-14,0.9101
2021-10-15,0.9123
2021-10-18,0.9086
2021-10-19,0.9152
2021-10-20,0.9104
2021-10-21,0.9088
2021-10-22,0.9167
2021-10-25,0.9269
2021-10-26,0.9273
2021-10-27,0.9161
2021-10-28,0.9092
2021-10-29,0.9358
2021-11-01,0.9502
2021-11-02,0.961
2021-11-03,0.9608
2021-11-04,0.9832
2021-11-05,0.9784
2021-11-08,0.972
2021-11-09,0.9757
2021-11-10,0.9819
2021-11-11,0.9933
2021-11-12,1.0034
2021-11-15,1.0038
2021-11-16,1.0066
2021-11-17,1.0099
2021-11-18,1.0077
2021-11-19,1.0113
2021-11-22,1.0272
2021-11-23,1.024
2021-11-24,1.0227
2021-11-25,1.0248
2021-11-26,1.016
2021-11-29,1.0281
2021-11-30,1.0263
2021-12-01,1.0113
2021-12-02,1.0072
2021-12-03,1.0137
2021-12-06,1.0069
2021-12-07,0.9846
2021-12-08,1.0135
2021-12-09,1.016
2021-12-10,1.0137
2021-12-13,1.0158
2021-12-14,1.0166
2021-12-15,1.0061
2021-12-16,1.006
2021-12-17,0.9829
2021-12-20,0.9683
2021-12-21,0.9918
2021-12-22,1.0098
2021-12-23,1.0212
2021-12-24,1.0127
2021-12-27,1.0021
2021-12-28,1.0096
2021-12-29,0.9945
2021-12-30,1.01
2021-12-31,1.0143
2022-01-04,0.9887
2022-01-05,0.9658
2022-01-06,0.9694
2022-01-07,0.9495
2022-01-10,0.969
2022-01-11,0.9517
2022-01-12,0.9713
2022-01-13,0.9641
2022-01-14,0.9802
2022-01-17,1.0083
2022-01-18,0.9975
2022-01-19,0.9806
2022-01-20,0.9718
2022-01-21,0.9563
2022-01-24,0.9541
2022-01-25,0.9336
2022-01-26,0.9419
2022-01-27,0.9189
2022-01-28,0.9083
2022-02-07,0.9046
2022-02-08,0.8798
2022-02-09,0.8969
2022-02-10,0.8903
2022-02-11,0.8567
2022-02-14,0.861
2022-02-15,0.887
2022-02-16,0.8868
2022-02-17,0.8958
2022-02-18,0.898
2022-02-21,0.8941
2022-02-22,0.8821
2022-02-23,0.9206
2022-02-24,0.9106
2022-02-25,0.9258
2022-02-28,0.9221
2022-03-01,0.9279
2022-03-02,0.9132
2022-03-03,0.8876
2022-03-04,0.8836
2022-03-07,0.8451
2022-03-08,0.8359
2022-03-09,0.8391
2022-03-10,0.8579
2022-03-11,0.8569
2022-03-14,0.8411
2022-03-15,0.8133
2022-03-16,0.8453
2022-03-17,0.8645
2022-03-18,0.8585
2022-03-21,0.8621
2022-03-22,0.8506
2022-03-23,0.8511
2022-03-24,0.8413
2022-03-25,0.8217
2022-03-28,0.8067
2022-03-29,0.8039
2022-03-30,0.827
2022-03-31,0.8105
2022-04-01,0.8117
2022-04-06,0.7892
2022-04-07,0.7735
2022-04-08,0.7685
2022-04-11,0.7293
2022-04-12,0.7363
2022-04-13,0.7142
2022-04-14,0.7184
2022-04-15,0.7247
2022-04-18,0.74
2022-04-19,0.737
2022-04-20,0.7305
2022-04-21,0.7137
2022-04-22,0.7061
2022-04-25,0.6689
2022-04-26,0.6604
2022-04-27,0.6926
2022-04-28,0.6909
2022-04-29,0.7199
2022-05-05,0.7313
2022-05-06,0.7239
2022-05-09,0.717
2022-05-10,0.7401
2022-05-11,0.7607
2022-05-12,0.762
2022-05-13,0.77
2022-05-16,0.7559
2022-05-17,0.7674
2022-05-18,0.7697
2022-05-19,0.7776
2022-05-20,0.7844
2022-05-23,0.7932
2022-05-24,0.7729
2022-05-25,0.7685
2022-05-26,0.7703
2022-05-27,0.7702
2022-05-30,0.7832
2022-05-31,0.7913
2022-06-01,0.7958
2022-06-02,0.8181
2022-06-06,0.846
2022-06-07,0.8385
2022-06-08,0.837
2022-06-09,0.813
2022-06-10,0.8387
2022-06-13,0.8522
2022-06-14,0.8528
2022-06-15,0.8512
2022-06-16,0.8593
2022-06-17,0.8713
2022-06-20,0.8777
2022-06-21,0.8626
2022-06-22,0.86
2022-06-23,0.8922
2022-06-24,0.9055
2022-06-27,0.9114
2022-06-28,0.9119
2022-06-29,0.8782
2022-06-30,0.8863
2022-07-01,0.8912
2022-07-04,0.8939
2022-07-05,0.8763
2022-07-06,0.8853
2022-07-07,0.9024
2022-07-08,0.877
2022-07-11,0.8763
2022-07-12,0.8569
2022-07-13,0.8589
2022-07-14,0.8818
2022-07-15,0.8869
2022-07-18,0.9054
2022-07-19,0.9108
2022-07-20,0.91
2022-07-21,0.9185
2022-07-22,0.914
2022-07-25,0.9011
2022-07-26,0.9097
2022-07-27,0.9287
2022-07-28,0.9388
2022-07-29,0.9506
2022-08-01,0.9645
2022-08-02,0.9611
2022-08-03,0.9475
2022-08-04,0.9396
2022-08-05,0.9561
2022-08-08,0.9723
2022-08-09,0.9668
2022-08-10,0.9472
2022-08-11,0.9462
2022-08-12,0.9356
2022-08-15,0.9346
2022-08-16,0.9434
2022-08-17,0.9405
2022-08-18,0.9497
2022-08-19,0.9159
2022-08-22,0.929
2022-08-23,0.9302
2022-08-24,0.8933
2022-08-25,0.8925
2022-08-26,0.8959
2022-08-29,0.8991
2022-08-30,0.8944
2022-08-31,0.8735
2022-09-01,0.871
2022-09-02,0.8758
2022-09-05,0.8752
2022-09-06,0.8957
2022-09-07,0.9121
2022-09-08,0.9064
2022-09-09,0.9086
2022-09-13,0.9054
2022-09-14,0.896
2022-09-15,0.8566
2022-09-16,0.8474
2022-09-19,0.8426
2022-09-20,0.8464
2022-09-21,0.8336
2022-09-22,0.83
2022-09-23,0.8126
2022-09-26,0.8318
2022-09-27,0.8459
2022-09-28,0.8272
2022-09-29,0.8383
2022-09-30,0.8125
2022-10-10,0.7645
2022-10-11,0.7666
2022-10-12,0.7877
2022-10-13,0.7923
2022-10-14,0.802
2022-10-17,0.8048
2022-10-18,0.8062
2022-10-19,0.8007
2022-10-20,0.8017
2022-10-21,0.8038
2022-10-24,0.792
2022-10-25,0.7917
2022-10-26,0.797
2022-10-27,0.785
2022-10-28,0.7577
2022-10-31,0.7586
2022-11-01,0.7812
2022-11-02,0.8054
2022-11-03,0.808
2022-11-04,0.8319
2022-11-07,0.8182
2022-11-08,0.8138
2022-11-09,0.8087
2022-11-10,0.7933
2022-11-11,0.8025
2022-11-14,0.7932
2022-11-15,0.813
2022-11-16,0.7974
2022-11-17,0.792
2022-11-18,0.7859
2022-11-21,0.7936
2022-11-22,0.785
2022-11-23,0.7753
2022-11-24,0.7745
2022-11-25,0.7621
2022-11-28,0.7577
2022-11-29,0.7572
2022-11-30,0.7665
2022-12-01,0.7779
