净值日期,累计净值
2021-01-27,1.0
2021-01-29,0.9993
2021-02-05,1.004
2021-02-10,1.0155
2021-02-19,1.0097
2021-02-26,0.992
2021-03-05,0.988
2021-03-12,0.9871
2021-03-19,0.9843
2021-03-26,0.9835
2021-03-29,0.985
2021-03-30,0.9871
2021-03-31,0.9861
2021-04-01,0.9875
2021-04-02,0.9881
2021-04-06,0.9869
2021-04-07,0.9853
2021-04-08,0.9864
2021-04-09,0.9838
2021-04-12,0.98
2021-04-13,0.9798
2021-04-14,0.9821
2021-04-15,0.9812
2021-04-16,0.9813
2021-04-19,0.9867
2021-04-20,0.9873
2021-04-21,0.9885
2021-04-22,0.9886
2021-04-23,0.9888
2021-04-26,0.9884
2021-04-27,0.9885
2021-04-28,0.9904
2021-04-29,0.9907
2021-04-30,0.9889
2021-05-06,0.99
2021-05-07,0.9886
2021-05-10,0.9873
2021-05-11,0.9855
2021-05-12,0.9858
2021-05-13,0.9829
2021-05-14,0.9883
2021-05-17,0.9921
2021-05-18,0.9942
2021-05-19,0.9917
2021-05-20,0.9917
2021-05-21,0.9905
2021-05-24,0.9922
2021-05-25,0.9989
2021-05-26,1.001
2021-05-27,1.0024
2021-05-28,1.001
2021-05-31,1.002
2021-06-01,1.0029
2021-06-02,1.0017
2021-06-03,1.0009
2021-06-04,1.001
2021-06-07,0.9994
2021-06-08,0.9986
2021-06-09,0.9994
2021-06-10,1.0006
2021-06-11,0.9974
2021-06-15,0.9962
2021-06-16,0.9914
2021-06-17,0.9931
2021-06-18,0.9922
2021-06-21,0.9927
2021-06-22,0.9956
2021-06-23,0.9963
2021-06-24,0.9968
2021-06-25,0.9999
2021-06-28,1.0006
2021-06-29,0.9993
2021-06-30,1.0019
2021-07-01,1.0027
2021-07-02,0.997
2021-07-05,0.9977
2021-07-06,1.0009
2021-07-07,1.0064
2021-07-08,1.0003
2021-07-09,1.0011
2021-07-12,1.0063
2021-07-13,1.0047
2021-07-14,1.0018
2021-07-15,1.0051
2021-07-16,1.002
2021-07-19,1.0001
2021-07-20,0.999
2021-07-21,1.0038
2021-07-22,1.0075
2021-07-23,1.0057
2021-07-26,0.9973
2021-07-27,0.9899
2021-07-28,0.99
2021-07-29,0.9981
2021-07-30,0.9961
2021-08-02,1.0027
2021-08-03,1.001
2021-08-04,1.0077
2021-08-05,1.0058
2021-08-06,1.007
2021-08-09,1.0074
2021-08-10,1.0092
2021-08-11,1.0082
2021-08-12,1.0076
2021-08-13,1.0074
2021-08-16,1.0047
2021-08-17,1.0021
2021-08-18,1.0025
2021-08-19,1.001
2021-08-20,0.9972
2021-08-23,1.0029
2021-08-24,1.0125
2021-08-25,1.0184
2021-08-26,1.013
2021-08-27,1.0179
2021-08-30,1.0192
2021-08-31,1.0199
2021-09-01,1.0143
2021-09-02,1.021
2021-09-03,1.013
2021-09-06,1.0153
2021-09-07,1.0237
2021-09-08,1.0196
2021-09-09,1.0207
2021-09-10,1.0262
2021-09-13,1.028
2021-09-14,1.0255
