净值日期,累计净值
2020-12-01,1.0
2020-12-02,0.9996
2020-12-03,0.9996
2020-12-04,1.0014
2020-12-07,1.0042
2020-12-08,1.0094
2020-12-09,1.0039
2020-12-10,1.0065
2020-12-11,1.0072
2020-12-14,1.0135
2020-12-15,1.0203
2020-12-16,1.0212
2020-12-17,1.0284
2020-12-18,1.0301
2020-12-21,1.0499
2020-12-22,1.0449
2020-12-23,1.0557
2020-12-24,1.0572
2020-12-25,1.0671
2020-12-28,1.0658
2020-12-29,1.058
2020-12-30,1.08
2020-12-31,1.097
2021-01-04,1.1187
2021-01-05,1.1215
2021-01-06,1.1194
2021-01-07,1.1318
2021-01-08,1.1193
2021-01-11,1.1154
2021-01-12,1.1395
2021-01-13,1.1182
2021-01-14,1.1044
2021-01-15,1.1113
2021-01-18,1.138
2021-01-19,1.1205
2021-01-20,1.1552
2021-01-21,1.1815
2021-01-22,1.2163
2021-01-25,1.227
2021-01-26,1.1957
2021-01-27,1.1902
2021-01-28,1.1478
2021-01-29,1.1426
2021-02-01,1.1559
2021-02-02,1.1957
2021-02-03,1.1902
2021-02-04,1.1809
2021-02-05,1.1676
2021-02-08,1.1963
2021-02-09,1.2226
2021-02-10,1.2451
2021-02-18,1.2161
2021-02-19,1.1904
2021-02-22,1.1357
2021-02-23,1.1241
2021-02-24,1.0715
2021-02-25,1.0638
2021-02-26,1.0357
2021-03-01,1.0615
2021-03-02,1.0527
2021-03-03,1.0607
2021-03-04,1.0077
2021-03-05,1.0033
2021-03-08,0.9481
2021-03-09,0.9291
2021-03-10,0.9603
2021-03-11,0.9886
2021-03-12,0.9867
2021-03-15,0.9429
2021-03-16,0.9516
2021-03-17,0.9624
2021-03-18,0.9789
2021-03-19,0.9511
2021-03-22,0.9536
2021-03-23,0.9428
2021-03-24,0.9268
2021-03-25,0.9334
2021-03-26,0.9703
2021-03-29,0.9698
2021-03-30,0.9927
2021-03-31,0.9819
2021-04-01,1.0038
2021-04-02,1.0145
2021-04-06,1.0105
2021-04-07,1.0066
2021-04-08,1.0105
2021-04-09,0.9852
2021-04-12,0.9606
2021-04-13,0.9686
2021-04-14,0.9938
2021-04-15,0.9934
2021-04-16,0.9934
2021-04-19,1.0246
2021-04-20,1.0281
2021-04-21,1.0269
2021-04-22,1.03
2021-04-23,1.0518
2021-04-26,1.0415
2021-04-27,1.052
2021-04-28,1.0756
2021-04-29,1.0811
2021-04-30,1.0978
2021-05-06,1.0742
2021-05-07,1.0362
2021-05-10,1.0321
2021-05-11,1.0239
2021-05-12,1.0365
2021-05-13,1.0186
2021-05-14,1.034
2021-05-17,1.0818
2021-05-18,1.0863
2021-05-19,1.0987
2021-05-20,1.1062
2021-05-21,1.0999
2021-05-24,1.1039
2021-05-25,1.1336
2021-05-26,1.1241
2021-05-27,1.1333
2021-05-28,1.1361
2021-05-31,1.1674
2021-06-01,1.1696
2021-06-02,1.1588
2021-06-03,1.1413
2021-06-04,1.153
2021-06-07,1.1443
2021-06-08,1.1421
2021-06-09,1.1495
2021-06-10,1.1735
2021-06-11,1.1774
2021-06-15,1.1814
2021-06-16,1.1327
2021-06-17,1.167
2021-06-18,1.2014
2021-06-21,1.2153
2021-06-22,1.2159
2021-06-23,1.2331
2021-06-24,1.223
2021-06-25,1.2466
2021-06-28,1.2547
2021-06-29,1.2634
2021-06-30,1.2934
2021-07-01,1.2925
2021-07-02,1.2548
2021-07-05,1.2698
2021-07-06,1.251
2021-07-07,1.2996
2021-07-08,1.3038
2021-07-09,1.3097
2021-07-12,1.3466
2021-07-13,1.3315
2021-07-14,1.3221
2021-07-15,1.3359
2021-07-16,1.2958
2021-07-19,1.2985
2021-07-20,1.3094
2021-07-21,1.3687
2021-07-22,1.3843
2021-07-23,1.3562
2021-07-26,1.3334
2021-07-27,1.2854
2021-07-28,1.2915
2021-07-29,1.3613
2021-07-30,1.3406
2021-08-02,1.3622
2021-08-03,1.3359
2021-08-04,1.3934
2021-08-05,1.3837
2021-08-06,1.3574
2021-08-09,1.3514
2021-08-10,1.3587
2021-08-11,1.3459
2021-08-12,1.3251
2021-08-13,1.31
2021-08-16,1.2949
2021-08-17,1.2652
2021-08-18,1.2687
2021-08-19,1.2911
2021-08-20,1.2643
2021-08-23,1.3133
2021-08-24,1.3371
2021-08-25,1.334
2021-08-26,1.311
2021-08-27,1.315
2021-08-30,1.3221
2021-08-31,1.3079
2021-09-01,1.2694
2021-09-02,1.2666
2021-09-03,1.2438
2021-09-06,1.2815
2021-09-07,1.2914
2021-09-08,1.2634
2021-09-09,1.2573
2021-09-10,1.2638
2021-09-13,1.2368
2021-09-14,1.2484
2021-09-15,1.2493
2021-09-16,1.2093
2021-09-17,1.2252
2021-09-22,1.2302
2021-09-23,1.2356
2021-09-24,1.2406
2021-09-27,1.232
2021-09-28,1.2267
2021-09-29,1.2018
2021-09-30,1.2371
2021-10-08,1.2074
2021-10-11,1.1885
2021-10-12,1.158
2021-10-13,1.1878
2021-10-14,1.198
2021-10-15,1.2264
2021-10-18,1.2464
2021-10-19,1.2515
2021-10-20,1.2631
2021-10-21,1.2453
2021-10-22,1.2474
2021-10-25,1.2748
2021-10-26,1.2768
2021-10-27,1.295
2021-10-28,1.2845
2021-10-29,1.3095
2021-11-01,1.297
2021-11-02,1.3174
2021-11-03,1.285
2021-11-04,1.2996
2021-11-05,1.2785
2021-11-08,1.2883
2021-11-09,1.3023
2021-11-10,1.2871
2021-11-11,1.3012
2021-11-12,1.2972
2021-11-15,1.2737
2021-11-16,1.2589
2021-11-17,1.2841
2021-11-18,1.2838
2021-11-19,1.2935
2021-11-22,1.3262
2021-11-23,1.3129
2021-11-24,1.3031
2021-11-25,1.29
2021-11-26,1.2881
2021-11-29,1.3096
2021-11-30,1.3087
2021-12-01,1.3034
2021-12-02,1.2894
2021-12-03,1.3015
2021-12-06,1.2656
2021-12-07,1.2501
2021-12-08,1.2743
2021-12-09,1.2837
2021-12-10,1.2939
2021-12-13,1.3006
2021-12-14,1.2899
2021-12-15,1.2672
2021-12-16,1.2744
2021-12-17,1.2513
2021-12-20,1.2166
2021-12-21,1.2231
2021-12-22,1.2216
2021-12-23,1.2263
2021-12-24,1.2076
2021-12-27,1.2036
2021-12-28,1.2226
2021-12-29,1.2179
2021-12-30,1.2239
2021-12-31,1.2404
2022-01-04,1.2056
2022-01-05,1.1604
2022-01-06,1.1517
2022-01-07,1.1356
2022-01-10,1.1246
2022-01-11,1.1068
2022-01-12,1.1421
2022-01-13,1.1236
2022-01-14,1.1303
2022-01-17,1.1458
2022-01-18,1.1421
2022-01-19,1.12
2022-01-20,1.1213
2022-01-21,1.1113
2022-01-24,1.1285
2022-01-25,1.1128
2022-01-26,1.1236
2022-01-27,1.0943
2022-01-28,1.0925
2022-02-07,1.094
2022-02-08,1.0631
2022-02-09,1.0702
2022-02-10,1.0525
2022-02-11,1.0258
2022-02-14,1.0256
2022-02-15,1.0575
2022-02-16,1.0577
2022-02-17,1.0738
2022-02-18,1.0631
2022-02-21,1.0546
2022-02-22,1.0506
2022-02-23,1.0869
2022-02-24,1.0714
2022-02-25,1.0898
2022-02-28,1.0992
2022-03-01,1.0992
2022-03-02,1.0836
2022-03-03,1.0627
2022-03-04,1.048
2022-03-07,1.016
2022-03-08,1.0007
2022-03-09,0.9997
2022-03-10,1.0248
2022-03-11,1.0217
2022-03-14,0.9953
2022-03-15,0.9753
2022-03-16,1.0203
2022-03-17,1.0296
2022-03-18,1.0253
2022-03-21,1.0374
2022-03-22,1.0265
2022-03-23,1.0277
2022-03-24,1.0188
2022-03-25,0.998
2022-03-28,0.9793
2022-03-29,0.9739
2022-03-30,1.0032
2022-03-31,0.9814
2022-04-01,0.9874
2022-04-06,0.9635
2022-04-07,0.9495
2022-04-08,0.9416
2022-04-11,0.9032
2022-04-12,0.911
2022-04-13,0.901
2022-04-14,0.9122
2022-04-15,0.9077
2022-04-18,0.9202
2022-04-19,0.9101
2022-04-20,0.8915
2022-04-21,0.8671
2022-04-22,0.8615
2022-04-25,0.817
2022-04-26,0.8172
2022-04-27,0.8621
2022-04-28,0.8631
2022-04-29,0.8907
2022-05-05,0.8965
2022-05-06,0.8821
2022-05-09,0.8806
2022-05-10,0.8993
2022-05-11,0.9153
2022-05-12,0.9184
2022-05-13,0.9224
2022-05-16,0.9137
2022-05-17,0.9366
2022-05-18,0.9336
2022-05-19,0.9476
2022-05-20,0.9549
2022-05-23,0.9517
2022-05-24,0.9243
2022-05-25,0.9284
2022-05-26,0.9288
2022-05-27,0.9284
2022-05-30,0.942
2022-05-31,0.9611
2022-06-01,0.9583
2022-06-02,0.9741
2022-06-06,1.0057
2022-06-07,1.0003
2022-06-08,1.0061
2022-06-09,0.9891
2022-06-10,1.0035
2022-06-13,1.0035
2022-06-14,0.9963
2022-06-15,0.9883
2022-06-16,0.9971
2022-06-17,1.0164
2022-06-20,1.0322
2022-06-21,1.0229
2022-06-22,1.0157
2022-06-23,1.0474
2022-06-24,1.0702
2022-06-27,1.0827
2022-06-28,1.0948
2022-06-29,1.0604
2022-06-30,1.0776
2022-07-01,1.0704
2022-07-04,1.0916
2022-07-05,1.0904
2022-07-06,1.0851
2022-07-07,1.0945
2022-07-08,1.074
2022-07-11,1.0523
2022-07-12,1.0362
2022-07-13,1.0478
2022-07-14,1.0681
2022-07-15,1.0699
2022-07-18,1.0706
2022-07-19,1.0559
2022-07-20,1.0686
2022-07-21,1.0666
2022-07-22,1.0608
2022-07-25,1.0479
2022-07-26,1.0601
2022-07-27,1.066
2022-07-28,1.0614
2022-07-29,1.0544
2022-08-01,1.0752
2022-08-02,1.0578
2022-08-03,1.044
2022-08-04,1.0409
2022-08-05,1.0516
2022-08-08,1.0603
2022-08-09,1.0671
2022-08-10,1.0583
2022-08-11,1.0624
2022-08-12,1.0511
2022-08-15,1.0601
2022-08-16,1.0661
2022-08-17,1.0634
2022-08-18,1.0616
2022-08-19,1.0399
2022-08-22,1.0606
2022-08-23,1.0617
2022-08-24,1.0286
2022-08-25,1.0228
2022-08-26,1.0154
2022-08-29,1.0217
2022-08-30,1.012
2022-08-31,0.9929
2022-09-01,0.9829
2022-09-02,0.9835
2022-09-05,0.985
2022-09-06,0.9953
2022-09-07,1.0074
2022-09-08,1.004
2022-09-09,1.0074
2022-09-13,1.0113
2022-09-14,1.0088
2022-09-15,0.9793
2022-09-16,0.9742
2022-09-19,0.9682
2022-09-20,0.977
2022-09-21,0.9593
2022-09-22,0.959
2022-09-23,0.9526
2022-09-26,0.9657
2022-09-27,0.9781
2022-09-28,0.9565
2022-09-29,0.9671
2022-09-30,0.9414
2022-10-10,0.9152
2022-10-11,0.9233
2022-10-12,0.9366
2022-10-13,0.9348
2022-10-14,0.9565
2022-10-17,0.9594
2022-10-18,0.9601
2022-10-19,0.9503
2022-10-20,0.9471
2022-10-21,0.9472
2022-10-24,0.947
2022-10-25,0.9528
2022-10-26,0.957
2022-10-27,0.9479
2022-10-28,0.9246
2022-10-31,0.935
2022-11-01,0.9555
2022-11-02,0.9646
2022-11-03,0.9673
2022-11-04,0.9929
2022-11-07,0.9832
2022-11-08,0.9797
2022-11-09,0.9677
2022-11-10,0.9487
2022-11-11,0.9545
2022-11-14,0.9367
2022-11-15,0.9539
2022-11-16,0.9436
2022-11-17,0.9351
2022-11-18,0.9323
2022-11-21,0.9442
2022-11-22,0.9336
2022-11-23,0.934
2022-11-24,0.9375
2022-11-25,0.9175
2022-11-28,0.915
2022-11-29,0.9099
2022-11-30,0.9186
2022-12-01,0.9353
2022-12-02,0.9358
2022-12-05,0.9263
2022-12-06,0.9294
2022-12-07,0.9329
2022-12-08,0.9322
2022-12-09,0.9292
2022-12-12,0.9241
2022-12-13,0.9097
2022-12-14,0.9119
2022-12-15,0.9202
2022-12-16,0.9062
2022-12-19,0.9028
2022-12-20,0.8897
2022-12-21,0.8839
2022-12-22,0.8749
2022-12-23,0.8684
2022-12-26,0.8923
2022-12-27,0.9042
2022-12-28,0.8975
2022-12-29,0.8995
2022-12-30,0.8989
2022-12-31,0.8988
2023-01-03,0.9161
2023-01-04,0.9072
2023-01-05,0.9197
2023-01-06,0.9261
2023-01-09,0.9217
2023-01-10,0.9225
2023-01-11,0.911
2023-01-12,0.9148
2023-01-13,0.9208
2023-01-16,0.9258
2023-01-17,0.9243
2023-01-18,0.9253
2023-01-19,0.9325
2023-01-20,0.9431
2023-01-30,0.954
2023-01-31,0.9495
2023-02-01,0.9578
2023-02-02,0.9576
2023-02-03,0.9544
2023-02-06,0.9415
2023-02-07,0.9345
2023-02-08,0.9318
2023-02-09,0.9412
2023-02-10,0.9296
2023-02-13,0.939
2023-02-14,0.9396
2023-02-15,0.9346
2023-02-16,0.9258
2023-02-17,0.9113
2023-02-20,0.9243
2023-02-21,0.9195
2023-02-22,0.9125
2023-02-23,0.9093
2023-02-24,0.905
2023-02-27,0.9009
2023-02-28,0.9041
2023-03-01,0.9145
2023-03-02,0.9093
2023-03-03,0.9091
2023-03-06,0.9146
2023-03-07,0.8986
2023-03-08,0.8981
2023-03-09,0.8977
2023-03-10,0.8887
2023-03-13,0.8984
2023-03-14,0.891
2023-03-15,0.8838
2023-03-16,0.8775
2023-03-17,0.8712
2023-03-20,0.8621
2023-03-21,0.8705
2023-03-22,0.8728
2023-03-23,0.885
2023-03-24,0.887
2023-03-27,0.8906
2023-03-28,0.8873
2023-03-29,0.892
2023-03-30,0.8947
2023-03-31,0.9074
2023-04-03,0.9167
2023-04-04,0.9042
2023-04-06,0.9013
2023-04-07,0.9129
2023-04-10,0.8962
2023-04-11,0.8937
2023-04-12,0.8957
2023-04-13,0.8835
2023-04-14,0.8904
2023-04-17,0.893
2023-04-18,0.8941
2023-04-19,0.897
2023-04-20,0.9039
2023-04-21,0.8863
2023-04-24,0.8859
2023-04-25,0.8835
2023-04-26,0.8777
2023-04-27,0.8758
2023-04-28,0.8903
2023-05-04,0.8803
2023-05-05,0.8708
2023-05-08,0.8755
2023-05-09,0.8555
