净值日期,累计净值
2022-11-23,1.0
2022-11-25,0.9999
2022-12-02,0.9988
2022-12-09,1.0163
2022-12-16,1.012
2022-12-23,1.0078
2022-12-29,1.0103
2022-12-30,1.0095
2022-12-31,1.0095
2023-01-03,1.0078
2023-01-04,1.0046
2023-01-05,1.0178
2023-01-06,1.0227
2023-01-09,1.0232
2023-01-10,1.0272
2023-01-11,1.024
2023-01-12,1.024
2023-01-13,1.0322
2023-01-16,1.0405
2023-01-17,1.0416
2023-01-18,1.0385
2023-01-19,1.037
2023-01-20,1.0374
2023-01-30,1.043
2023-01-31,1.0353
2023-02-01,1.0395
2023-02-02,1.0394
2023-02-03,1.034
2023-02-06,1.0259
2023-02-07,1.0259
2023-02-08,1.0262
2023-02-09,1.0337
2023-02-10,1.0322
2023-02-13,1.0433
2023-02-14,1.0418
2023-02-15,1.0358
2023-02-16,1.0352
2023-02-17,1.025
2023-02-20,1.0358
2023-02-21,1.0314
2023-02-22,1.0264
2023-02-23,1.0252
2023-02-24,1.0189
2023-02-27,1.0183
2023-02-28,1.0209
2023-03-01,1.0304
2023-03-02,1.0215
2023-03-03,1.0226
2023-03-06,1.0196
2023-03-07,1.0031
2023-03-08,0.9973
2023-03-09,0.9901
2023-03-10,0.9798
2023-03-13,0.9852
2023-03-14,0.976
2023-03-15,0.9733
2023-03-16,0.9629
2023-03-17,0.9548
2023-03-20,0.9527
2023-03-21,0.9769
2023-03-22,0.978
2023-03-23,0.9795
2023-03-24,0.9819
2023-03-27,0.9751
2023-03-28,0.9747
2023-03-29,0.9765
2023-03-30,0.9874
2023-03-31,0.9814
2023-04-03,0.9802
2023-04-04,0.9759
2023-04-06,0.9748
2023-04-07,0.9832
2023-04-10,0.9844
2023-04-11,0.9784
2023-04-12,0.9669
2023-04-13,0.9635
2023-04-14,0.9682
2023-04-17,0.9839
2023-04-18,0.9816
2023-04-19,0.9716
2023-04-20,0.9565
2023-04-21,0.9494
2023-04-24,0.9304
2023-04-25,0.9216
2023-04-26,0.9388
2023-04-27,0.9419
2023-04-28,0.944
2023-05-04,0.9322
2023-05-05,0.9283
2023-05-08,0.9225
2023-05-09,0.9125
2023-05-10,0.9239
2023-05-11,0.9288
2023-05-12,0.9204
2023-05-15,0.9365
2023-05-16,0.93
2023-05-17,0.9245
2023-05-18,0.9186
2023-05-19,0.9264
2023-05-22,0.9406
2023-05-23,0.933
2023-05-24,0.9242
2023-05-25,0.9203
2023-05-26,0.9175
2023-05-29,0.9129
2023-05-30,0.914
2023-05-31,0.9033
2023-06-01,0.9074
2023-06-02,0.9337
2023-06-05,0.9193
2023-06-06,0.9165
2023-06-07,0.9056
2023-06-08,0.9112
2023-06-09,0.9141
2023-06-12,0.9354
2023-06-13,0.9388
2023-06-14,0.9446
2023-06-15,0.9662
2023-06-16,0.9686
2023-06-19,0.958
2023-06-20,0.9572
2023-06-21,0.945
2023-06-26,0.9354
2023-06-27,0.9522
2023-06-28,0.9523
2023-06-29,0.9427
2023-06-30,0.9438
2023-07-03,0.9528
2023-07-04,0.9572
2023-07-05,0.9502
2023-07-06,0.9452
2023-07-07,0.9393
2023-07-10,0.9437
2023-07-11,0.947
2023-07-12,0.9433
2023-07-13,0.9578
2023-07-14,0.9572
2023-07-17,0.9494
2023-07-18,0.9483
2023-07-19,0.9486
2023-07-20,0.9469
2023-07-21,0.9498
2023-07-24,0.9385
2023-07-25,0.9757
2023-07-26,0.9758
2023-07-27,0.9697
2023-07-28,0.9882
2023-07-31,0.9963
2023-08-01,0.9853
2023-08-02,0.9827
2023-08-03,0.9874
2023-08-04,0.9907
2023-08-07,0.9784
2023-08-08,0.9772
2023-08-09,0.978
2023-08-10,0.9767
2023-08-11,0.9554
2023-08-14,0.9464
2023-08-15,0.9434
2023-08-16,0.9411
2023-08-17,0.9491
2023-08-18,0.9318
2023-08-21,0.9204
2023-08-22,0.9223
2023-08-23,0.9074
2023-08-24,0.9237
2023-08-25,0.9193
2023-08-28,0.9266
2023-08-29,0.9499
2023-08-30,0.9509
2023-08-31,0.9472
2023-09-01,0.9575
2023-09-04,0.9764
2023-09-05,0.9699
2023-09-06,0.9639
2023-09-07,0.9506
2023-09-08,0.9454
2023-09-11,0.9485
2023-09-12,0.9473
2023-09-13,0.9412
2023-09-14,0.9414
2023-09-15,0.9348
2023-09-18,0.9407
2023-09-19,0.9351
2023-09-20,0.9302
2023-09-21,0.9216
2023-09-22,0.9358
2023-09-25,0.9352
2023-09-26,0.928
2023-09-27,0.9312
2023-09-28,0.9251
2023-10-09,0.9134
2023-10-10,0.9048
2023-10-11,0.9115
2023-10-12,0.9184
2023-10-13,0.9065
2023-10-16,0.8938
2023-10-17,0.8958
2023-10-18,0.8884
2023-10-19,0.8725
2023-10-20,0.8724
2023-10-23,0.8631
2023-10-24,0.8662
2023-10-25,0.8729
2023-10-26,0.8719
2023-10-27,0.8922
2023-10-30,0.9019
2023-10-31,0.8968
2023-11-01,0.8984
2023-11-02,0.8924
2023-11-03,0.9029
2023-11-06,0.9141
2023-11-07,0.9043
2023-11-08,0.9031
2023-11-09,0.9015
2023-11-10,0.8972
2023-11-13,0.8889
2023-11-14,0.8866
2023-11-15,0.8957
2023-11-16,0.8847
2023-11-17,0.8801
2023-11-20,0.8819
2023-11-21,0.8863
2023-11-22,0.8764
2023-11-23,0.885
2023-11-24,0.8774
2023-11-27,0.8684
2023-11-28,0.8664
2023-11-29,0.8554
2023-11-30,0.8564
2023-12-01,0.8444
2023-12-04,0.8319
2023-12-05,0.8208
2023-12-06,0.8244
2023-12-07,0.8227
2023-12-08,0.8182
2023-12-11,0.8145
2023-12-12,0.8211
2023-12-13,0.8016
2023-12-14,0.8004
2023-12-15,0.8084
2023-12-18,0.8013
2023-12-19,0.7979
2023-12-20,0.7864
2023-12-21,0.7991
2023-12-22,0.7981
2023-12-25,0.8
2023-12-26,0.7947
2023-12-27,0.7944
2023-12-28,0.824
2023-12-29,0.8271
2023-12-31,0.827
2024-01-02,0.8077
2024-01-03,0.8028
2024-01-04,0.7924
2024-01-05,0.7903
2024-01-08,0.7775
2024-01-09,0.7794
2024-01-10,0.7839
2024-01-11,0.7886
2024-01-12,0.7893
2024-01-15,0.7861
2024-01-16,0.7868
2024-01-17,0.7655
2024-01-18,0.7722
2024-01-19,0.7686
2024-01-22,0.7476
2024-01-23,0.7482
2024-01-24,0.7574
2024-01-25,0.7711
2024-01-26,0.7643
2024-01-29,0.7669
2024-01-30,0.7486
2024-01-31,0.7431
2024-02-01,0.7439
2024-02-02,0.7331
2024-02-05,0.7346
2024-02-06,0.7623
2024-02-07,0.7696
2024-02-08,0.7748
2024-02-19,0.7747
2024-02-20,0.7797
2024-02-21,0.7987
2024-02-22,0.8054
2024-02-23,0.8074
2024-02-26,0.8082
2024-02-27,0.8124
2024-02-28,0.7987
2024-02-29,0.8104
2024-03-01,0.8129
2024-03-04,0.806
2024-03-05,0.8076
2024-03-06,0.817
2024-03-07,0.808
2024-03-08,0.8061
2024-03-11,0.8312
2024-03-12,0.8567
2024-03-13,0.8544
2024-03-14,0.8549
2024-03-15,0.8532
2024-03-18,0.8534
