净值日期,累计净值
2017-12-15,1.0
2017-12-22,0.9999
2017-12-29,1.0003
2017-12-31,1.001
2018-01-05,1.0061
2018-01-12,1.0182
2018-01-19,1.0186
2018-01-26,1.0393
2018-02-02,1.0233
2018-02-09,0.914
2018-02-14,0.9464
2018-02-23,0.9715
2018-03-02,0.9485
2018-03-09,0.9711
2018-03-12,0.9738
2018-03-13,0.9651
2018-03-14,0.9619
2018-03-15,0.9685
2018-03-16,0.9589
2018-03-19,0.9642
2018-03-20,0.9653
2018-03-21,0.9604
2018-03-22,0.9501
2018-03-23,0.9267
2018-03-26,0.9164
2018-03-27,0.9216
2018-03-28,0.905
2018-03-29,0.9198
2018-03-30,0.9179
2018-04-02,0.913
2018-04-03,0.9099
2018-04-04,0.9095
2018-04-09,0.9089
2018-04-10,0.9284
2018-04-11,0.932
2018-04-12,0.9208
2018-04-13,0.9127
2018-04-16,0.8934
2018-04-17,0.8818
2018-04-18,0.8873
2018-04-19,0.8988
2018-04-20,0.8871
2018-04-23,0.89
2018-04-24,0.9108
2018-04-25,0.9063
2018-04-26,0.8896
2018-04-27,0.8875
2018-05-02,0.8906
2018-05-03,0.897
2018-05-04,0.892
2018-05-07,0.9066
2018-05-08,0.9191
2018-05-09,0.9182
2018-05-10,0.9239
2018-05-11,0.9189
2018-05-14,0.928
2018-05-15,0.9289
2018-05-16,0.92
2018-05-17,0.9123
2018-05-18,0.9234
2018-05-21,0.9246
2018-05-22,0.9181
2018-05-23,0.9044
2018-05-24,0.8972
2018-05-25,0.8952
2018-05-28,0.901
2018-05-29,0.8956
2018-05-30,0.8788
2018-05-31,0.8988
2018-06-01,0.8928
2018-06-04,0.9074
2018-06-05,0.9162
2018-06-06,0.9147
2018-06-07,0.9166
2018-06-08,0.9057
2018-06-11,0.9071
2018-06-12,0.9223
2018-06-13,0.9156
2018-06-14,0.9121
2018-06-15,0.9111
2018-06-19,0.8859
2018-06-20,0.8894
2018-06-21,0.8823
2018-06-22,0.8858
2018-06-25,0.8691
2018-06-26,0.8588
2018-06-27,0.8384
2018-06-28,0.8279
2018-06-29,0.8497
2018-06-30,0.8497
2018-07-02,0.8212
2018-07-03,0.8198
2018-07-04,0.8104
2018-07-05,0.8086
2018-07-06,0.8153
2018-07-09,0.8379
2018-07-10,0.8399
2018-07-11,0.826
2018-07-12,0.8435
2018-07-13,0.8471
2018-07-16,0.8411
2018-07-17,0.8339
2018-07-18,0.8276
2018-07-19,0.8286
2018-07-20,0.8432
2018-07-23,0.8509
2018-07-24,0.8632
2018-07-25,0.8628
2018-07-26,0.8523
2018-07-27,0.849
2018-07-30,0.8464
2018-07-31,0.8477
2018-08-01,0.8341
2018-08-02,0.8223
2018-08-03,0.8131
2018-08-06,0.8076
2018-08-07,0.8198
2018-08-08,0.8131
2018-08-09,0.8246
2018-08-10,0.8253
2018-08-13,0.8244
2018-08-14,0.8209
2018-08-15,0.809
2018-08-16,0.8057
2018-08-17,0.8026
2018-08-20,0.806
2018-08-21,0.8106
2018-08-22,0.8087
2018-08-23,0.81
2018-08-24,0.8103
