净值日期,累计净值
2024-12-17,1.0
2024-12-20,0.9999
2024-12-27,0.9989
2024-12-31,0.9974
2025-01-03,0.9951
2025-01-10,0.9946
2025-01-16,0.9978
2025-01-17,1.0002
2025-01-20,1.001
2025-01-21,1.016
2025-01-22,1.0207
2025-01-23,1.0006
2025-01-24,1.0321
2025-01-27,1.0063
2025-02-05,1.0271
2025-02-06,1.0533
2025-02-07,1.0733
2025-02-10,1.0934
2025-02-11,1.0655
2025-02-12,1.0816
2025-02-13,1.0692
2025-02-14,1.1012
2025-02-17,1.0967
2025-02-18,1.0984
2025-02-19,1.1134
2025-02-20,1.0982
2025-02-21,1.1365
2025-02-24,1.1267
2025-02-25,1.1318
2025-02-26,1.1612
2025-02-27,1.1613
2025-02-28,1.0945
2025-03-03,1.0925
2025-03-04,1.0979
2025-03-05,1.1236
2025-03-06,1.1569
2025-03-07,1.1624
2025-03-10,1.1515
2025-03-11,1.1611
2025-03-12,1.1461
2025-03-13,1.1247
2025-03-14,1.1423
2025-03-17,1.1455
2025-03-18,1.1614
2025-03-19,1.1487
2025-03-20,1.1334
2025-03-21,1.104
2025-03-24,1.1129
2025-03-25,1.0905
2025-03-26,1.1092
2025-03-27,1.115
2025-03-28,1.1016
2025-03-31,1.0927
2025-04-01,1.1036
2025-04-02,1.1025
2025-04-03,1.0861
2025-04-07,0.9505
2025-04-08,0.9685
2025-04-09,0.9935
2025-04-10,1.0184
2025-04-11,1.0383
2025-04-14,1.0611
2025-04-15,1.0498
2025-04-16,1.0317
2025-04-17,1.0406
2025-04-18,1.0364
2025-04-21,1.0433
2025-04-22,1.0486
2025-04-23,1.0693
2025-04-24,1.0628
2025-04-25,1.0611
2025-04-28,1.0641
2025-04-29,1.0657
2025-04-30,1.0762
2025-05-06,1.093
2025-05-07,1.0859
2025-05-08,1.0867
2025-05-09,1.0827
2025-05-12,1.1193
2025-05-13,1.1
2025-05-14,1.1122
2025-05-15,1.0986
2025-05-16,1.1019
2025-05-19,1.1072
2025-05-20,1.1291
2025-05-21,1.1444
2025-05-22,1.1462
2025-05-23,1.1454
2025-05-26,1.1273
2025-05-27,1.13
2025-05-28,1.111
2025-05-29,1.1231
2025-05-30,1.1074
2025-06-03,1.109
2025-06-04,1.1259
2025-06-05,1.1148
2025-06-06,1.1038
2025-06-09,1.1212
2025-06-10,1.1194
2025-06-11,1.1457
2025-06-12,1.137
2025-06-13,1.1182
2025-06-16,1.1269
2025-06-17,1.1162
2025-06-18,1.1107
2025-06-19,1.0923
2025-06-20,1.084
2025-06-23,1.0885
2025-06-24,1.104
2025-06-25,1.1169
2025-06-26,1.113
2025-06-27,1.1141
2025-06-30,1.1265
2025-07-01,1.1317
2025-07-02,1.1162
2025-07-03,1.1182
2025-07-04,1.108
2025-07-07,1.1153
2025-07-08,1.1269
2025-07-09,1.1149
2025-07-10,1.1005
2025-07-11,1.0979
2025-07-14,1.1092
2025-07-15,1.1187
2025-07-16,1.1183
2025-07-17,1.1561
2025-07-18,1.1685
2025-07-21,1.1653
2025-07-22,1.1608
2025-07-23,1.1573
2025-07-24,1.1678
2025-07-25,1.1687
2025-07-28,1.1737
2025-07-29,1.1926
2025-07-30,1.1605
2025-07-31,1.1492
2025-08-01,1.1485
2025-08-04,1.1609
2025-08-05,1.1634
2025-08-06,1.1775
2025-08-07,1.1749
2025-08-08,1.1581
2025-08-11,1.1625
2025-08-12,1.1461
2025-08-13,1.1531
2025-08-14,1.138
2025-08-15,1.1568
2025-08-18,1.1772
2025-08-19,1.167
2025-08-20,1.1951
2025-08-21,1.1889
2025-08-22,1.2342
2025-08-25,1.2505
2025-08-26,1.2467
2025-08-27,1.2289
2025-08-28,1.2557
2025-08-29,1.2604
2025-09-01,1.2538
2025-09-02,1.2239
2025-09-03,1.1936
2025-09-04,1.1639
2025-09-05,1.182
2025-09-08,1.1856
2025-09-09,1.1854
2025-09-10,1.1915
2025-09-11,1.2013
2025-09-12,1.2123
2025-09-15,1.2328
2025-09-16,1.2297
2025-09-17,1.2644
2025-09-18,1.2472
2025-09-19,1.2502
2025-09-22,1.2571
2025-09-23,1.2501
2025-09-24,1.2841
2025-09-25,1.2969
2025-09-26,1.2878
2025-09-29,1.308
2025-09-30,1.3534
2025-10-09,1.3691
2025-10-10,1.3053
2025-10-13,1.3055
2025-10-14,1.2717
2025-10-15,1.2932
2025-10-16,1.2827
2025-10-17,1.2397
2025-10-20,1.2531
2025-10-21,1.2633
2025-10-22,1.2554
2025-10-23,1.2494
2025-10-24,1.2608
2025-10-27,1.2725
2025-10-28,1.2724
2025-10-29,1.2778
2025-10-30,1.2638
2025-10-31,1.2367
2025-11-03,1.2417
2025-11-04,1.2157
2025-11-05,1.2066
2025-11-06,1.2267
2025-11-07,1.2063
2025-11-10,1.2219
2025-11-11,1.2184
2025-11-12,1.2208
2025-11-13,1.224
2025-11-14,1.2048
2025-11-17,1.2027
2025-11-18,1.1884
