净值日期,累计净值
2024-02-06,1.0
2024-02-08,0.9999
2024-02-23,1.0048
2024-03-01,1.0042
2024-03-08,1.0138
2024-03-15,1.0134
2024-03-22,1.0086
2024-03-29,1.0156
2024-04-03,1.0178
2024-04-08,1.0204
2024-04-09,1.0196
2024-04-10,1.0202
2024-04-11,1.0238
2024-04-12,1.0232
2024-04-15,1.0262
2024-04-16,1.0209
2024-04-17,1.0253
2024-04-18,1.0236
2024-04-19,1.023
2024-04-22,1.0217
2024-04-23,1.0161
2024-04-24,1.0207
2024-04-25,1.0206
2024-04-26,1.0225
2024-04-29,1.0222
2024-04-30,1.0253
2024-05-06,1.0302
2024-05-07,1.0273
2024-05-08,1.026
2024-05-09,1.0293
2024-05-10,1.0324
2024-05-13,1.0352
2024-05-14,1.0348
2024-05-15,1.0338
2024-05-16,1.0308
2024-05-17,1.0313
2024-05-20,1.0354
2024-05-21,1.0317
2024-05-22,1.0304
2024-05-23,1.0267
2024-05-24,1.0286
2024-05-27,1.0339
2024-05-28,1.0323
2024-05-29,1.031
2024-05-30,1.0291
2024-05-31,1.0279
2024-06-03,1.0281
2024-06-04,1.0318
2024-06-05,1.0296
2024-06-06,1.0298
2024-06-07,1.032
2024-06-11,1.0294
2024-06-12,1.0305
2024-06-13,1.0309
2024-06-14,1.0286
2024-06-17,1.0272
2024-06-18,1.0257
2024-06-19,1.0255
2024-06-20,1.0242
2024-06-21,1.0244
2024-06-24,1.0196
2024-06-25,1.019
2024-06-26,1.0211
2024-06-27,1.0152
2024-06-28,1.0187
2024-06-30,1.0186
2024-07-01,1.0208
2024-07-02,1.0178
2024-07-03,1.0166
2024-07-04,1.0135
2024-07-05,1.018
2024-07-08,1.0164
2024-07-09,1.0218
2024-07-10,1.0163
2024-07-11,1.0217
2024-07-12,1.0186
2024-07-15,1.0157
2024-07-16,1.0161
2024-07-17,1.0157
2024-07-18,1.0237
2024-07-19,1.0188
2024-07-22,1.0178
2024-07-23,1.0012
2024-07-24,0.9973
2024-07-25,0.9873
2024-07-26,0.9924
2024-07-29,0.9856
2024-07-30,0.9788
2024-07-31,0.9956
2024-08-01,0.9906
2024-08-02,0.9848
2024-08-05,0.9751
2024-08-06,0.9779
2024-08-07,0.981
2024-08-08,0.9817
2024-08-09,0.9791
2024-08-12,0.9796
2024-08-13,0.98
2024-08-14,0.9735
2024-08-15,0.9733
2024-08-16,0.9704
2024-08-19,0.9712
2024-08-20,0.9636
2024-08-21,0.96
2024-08-22,0.9533
2024-08-23,0.9519
2024-08-26,0.9521
2024-08-27,0.9517
2024-08-28,0.9486
2024-08-29,0.9528
2024-08-30,0.9549
2024-09-02,0.9458
2024-09-03,0.9488
2024-09-04,0.9462
2024-09-05,0.9461
2024-09-06,0.9405
2024-09-09,0.9314
2024-09-10,0.9285
2024-09-11,0.9287
2024-09-12,0.9265
2024-09-13,0.9246
2024-09-18,0.929
2024-09-19,0.9333
2024-09-20,0.935
2024-09-23,0.9355
2024-09-24,0.9575
2024-09-25,0.9621
2024-09-26,0.9829
2024-09-27,1.0079
2024-09-30,1.062
2024-10-08,1.0967
2024-10-09,1.0422
2024-10-10,1.0504
2024-10-11,1.0372
2024-10-14,1.0435
2024-10-15,1.0241
2024-10-16,1.0309
2024-10-17,1.0198
2024-10-18,1.0369
2024-10-21,1.0406
2024-10-22,1.0472
2024-10-23,1.0502
2024-10-24,1.0353
2024-10-25,1.034
2024-10-28,1.0372
2024-10-29,1.0332
2024-10-30,1.0252
2024-10-31,1.0147
2024-11-01,1.0155
2024-11-04,1.0264
2024-11-05,1.033
2024-11-06,1.02
2024-11-07,1.029
2024-11-08,1.0221
2024-11-11,1.0168
2024-11-12,1.0042
2024-11-13,1.0051
2024-11-14,0.9879
2024-11-15,0.983
2024-11-18,0.9836
2024-11-19,0.9928
2024-11-20,0.9981
2024-11-21,0.9988
2024-11-22,0.9749
2024-11-25,0.9684
2024-11-26,0.9672
2024-11-27,0.9811
2024-11-28,0.9729
2024-11-29,0.9842
2024-12-02,0.9902
2024-12-03,0.9993
2024-12-04,1.0029
2024-12-05,0.9954
2024-12-06,0.9992
2024-12-09,1.0076
2024-12-10,1.0093
2024-12-11,1.0162
2024-12-12,1.0294
2024-12-13,1.0188
2024-12-16,1.0217
2024-12-17,1.0127
2024-12-18,1.0108
2024-12-19,1.0046
2024-12-20,1.0004
2024-12-23,1.0018
2024-12-24,1.0078
2024-12-25,1.0061
2024-12-26,1.0057
2024-12-27,1.0054
2024-12-30,1.0031
2024-12-31,0.9999
2025-01-02,0.9915
2025-01-03,0.9889
2025-01-06,0.9905
2025-01-07,0.9858
2025-01-08,0.9824
2025-01-09,0.9751
2025-01-10,0.9661
2025-01-13,0.9681
2025-01-14,0.9826
2025-01-15,0.9776
2025-01-16,0.9848
2025-01-17,0.9886
2025-01-20,0.9899
2025-01-21,0.9905
2025-01-22,0.9877
2025-01-23,0.9825
2025-01-24,0.9901
2025-01-27,0.9944
2025-02-05,0.9964
2025-02-06,1.0045
2025-02-07,1.0087
2025-02-10,1.0149
2025-02-11,1.0118
2025-02-12,1.0132
2025-02-13,1.0096
2025-02-14,1.0248
2025-02-17,1.02
2025-02-18,1.0193
2025-02-19,1.0215
2025-02-20,1.0228
2025-02-21,1.0249
2025-02-24,1.0257
2025-02-25,1.0122
2025-02-26,1.019
2025-02-27,1.0193
2025-02-28,1.0026
2025-03-03,1.0125
2025-03-04,1.0264
2025-03-05,1.0319
2025-03-06,1.0441
2025-03-07,1.0493
2025-03-10,1.0475
2025-03-11,1.0526
2025-03-12,1.0496
2025-03-13,1.0415
2025-03-14,1.0568
2025-03-17,1.0614
2025-03-18,1.0785
2025-03-19,1.0818
2025-03-20,1.0705
2025-03-21,1.0555
2025-03-24,1.0571
2025-03-25,1.0542
2025-03-26,1.051
2025-03-27,1.0611
2025-03-28,1.0639
2025-03-31,1.0651
2025-04-01,1.0718
2025-04-02,1.0662
2025-04-03,1.0572
2025-04-07,0.9724
2025-04-08,0.9893
2025-04-09,1.0083
2025-04-10,1.0328
2025-04-11,1.0472
2025-04-14,1.0701
2025-04-15,1.0711
2025-04-16,1.0834
2025-04-17,1.0784
2025-04-18,1.0719
2025-04-21,1.0913
2025-04-22,1.096
2025-04-23,1.0708
2025-04-24,1.0686
2025-04-25,1.0608
2025-04-28,1.0641
2025-04-29,1.0642
2025-04-30,1.0593
2025-05-06,1.0767
2025-05-07,1.079
2025-05-08,1.0715
2025-05-09,1.0683
2025-05-12,1.0686
2025-05-13,1.0708
2025-05-14,1.0699
2025-05-15,1.0662
2025-05-16,1.0636
2025-05-19,1.0697
2025-05-20,1.0771
2025-05-21,1.0896
2025-05-22,1.0809
2025-05-23,1.0865
2025-05-26,1.0915
2025-05-27,1.0858
2025-05-28,1.0884
2025-05-29,1.0898
2025-05-30,1.0803
2025-06-03,1.0942
2025-06-04,1.099
2025-06-05,1.0914
2025-06-06,1.0933
2025-06-09,1.0946
2025-06-10,1.1005
2025-06-11,1.0996
2025-06-12,1.1036
2025-06-13,1.1126
2025-06-16,1.0984
2025-06-17,1.0937
2025-06-18,1.0926
