净值日期,累计净值
2023-08-29,1.0
2023-09-01,1.0084
2023-09-08,1.0109
2023-09-15,1.0319
2023-09-22,1.0216
2023-09-28,1.007
2023-10-13,0.9969
2023-10-20,0.9797
2023-10-27,0.9838
2023-11-03,0.9802
2023-11-10,0.9727
2023-11-17,0.9844
2023-11-24,0.9774
2023-11-27,0.9821
2023-11-28,0.98
2023-11-29,0.986
2023-11-30,0.9821
2023-12-01,0.9796
2023-12-04,0.993
2023-12-05,0.9708
2023-12-06,0.9749
2023-12-07,0.9672
2023-12-08,0.9555
2023-12-11,0.9557
2023-12-12,0.957
2023-12-13,0.9395
2023-12-14,0.9469
2023-12-15,0.9552
2023-12-18,0.9474
2023-12-19,0.9426
2023-12-20,0.9514
2023-12-21,0.9556
2023-12-22,0.9661
2023-12-25,0.9707
2023-12-26,0.9666
2023-12-27,0.9836
2023-12-28,0.9937
2023-12-29,0.9975
2023-12-31,0.9974
2024-01-02,1.0109
2024-01-03,1.0083
2024-01-04,1.0103
2024-01-05,1.0072
2024-01-08,0.9969
2024-01-09,1.0021
2024-01-10,0.9884
2024-01-11,0.9826
2024-01-12,0.9928
2024-01-15,0.997
2024-01-16,0.9912
2024-01-17,0.9572
2024-01-18,0.9522
2024-01-19,0.9403
2024-01-22,0.9082
2024-01-23,0.92
2024-01-24,0.9444
2024-01-25,0.9826
2024-01-26,0.9819
2024-01-29,0.98
2024-01-30,0.965
2024-01-31,0.9542
2024-02-01,0.951
2024-02-02,0.9471
2024-02-05,0.9292
2024-02-06,0.9596
2024-02-07,0.9757
2024-02-08,0.9785
2024-02-19,1.0
2024-02-20,1.0114
2024-02-21,1.0184
2024-02-22,1.0486
2024-02-23,1.0539
2024-02-26,1.0446
2024-02-27,1.0501
2024-02-28,1.0286
2024-02-29,1.0297
2024-03-01,1.0497
2024-03-04,1.0686
2024-03-05,1.0739
2024-03-06,1.09
2024-03-07,1.1374
2024-03-08,1.1445
2024-03-11,1.1347
2024-03-12,1.1018
2024-03-13,1.1143
2024-03-14,1.1487
2024-03-15,1.1721
2024-03-18,1.1618
2024-03-19,1.1592
2024-03-20,1.1572
2024-03-21,1.1652
2024-03-22,1.1499
2024-03-25,1.1616
2024-03-26,1.1475
2024-03-27,1.1495
2024-03-28,1.1719
2024-03-29,1.1888
2024-04-01,1.1925
2024-04-02,1.2098
2024-04-03,1.2544
2024-04-08,1.2649
