净值日期,累计净值
2022-09-26,1.0
2022-09-30,0.9999
2022-10-14,1.0
2022-10-21,0.9997
2022-10-28,0.9913
2022-11-04,1.0198
2022-11-11,0.9923
2022-11-18,0.9596
2022-11-25,0.9493
2022-11-28,0.9495
2022-11-29,0.9445
2022-11-30,0.9511
2022-12-01,0.9571
2022-12-02,0.9643
2022-12-05,0.9426
2022-12-06,0.9388
2022-12-07,0.9444
2022-12-08,0.9511
2022-12-09,0.9454
2022-12-12,0.9393
2022-12-13,0.9191
2022-12-14,0.9136
2022-12-15,0.9267
2022-12-16,0.9119
2022-12-19,0.9106
2022-12-20,0.9087
2022-12-21,0.8984
2022-12-22,0.8874
2022-12-23,0.8773
2022-12-26,0.9142
2022-12-27,0.9245
2022-12-28,0.9222
2022-12-29,0.9226
2022-12-30,0.9246
2022-12-31,0.9246
2023-01-03,0.9339
2023-01-04,0.9171
2023-01-05,0.9307
2023-01-06,0.9563
2023-01-09,0.952
2023-01-10,0.9535
2023-01-11,0.9369
2023-01-12,0.9407
2023-01-13,0.9394
2023-01-16,0.9347
2023-01-17,0.9484
2023-01-18,0.9507
2023-01-19,0.9474
2023-01-20,0.9613
2023-01-30,0.9785
2023-01-31,0.9818
2023-02-01,0.9801
2023-02-02,0.9685
2023-02-03,0.9597
2023-02-06,0.949
2023-02-07,0.9424
2023-02-08,0.9366
2023-02-09,0.9507
2023-02-10,0.936
2023-02-13,0.9411
2023-02-14,0.9377
2023-02-15,0.9297
2023-02-16,0.9154
2023-02-17,0.8942
2023-02-20,0.9026
2023-02-21,0.9076
2023-02-22,0.8993
2023-02-23,0.915
2023-02-24,0.9037
2023-02-27,0.9059
2023-02-28,0.9069
2023-03-01,0.8987
2023-03-02,0.884
2023-03-03,0.8812
2023-03-06,0.9036
2023-03-07,0.8943
2023-03-08,0.8902
2023-03-09,0.8826
2023-03-10,0.8772
2023-03-13,0.8698
2023-03-14,0.8534
2023-03-15,0.8514
2023-03-16,0.8162
2023-03-17,0.8034
2023-03-20,0.813
2023-03-21,0.8214
2023-03-22,0.8214
2023-03-23,0.8207
2023-03-24,0.8254
2023-03-27,0.8306
2023-03-28,0.818
2023-03-29,0.8186
2023-03-30,0.8247
2023-03-31,0.8262
2023-04-03,0.829
2023-04-04,0.8128
2023-04-06,0.8152
2023-04-07,0.8161
2023-04-10,0.8281
2023-04-11,0.8279
2023-04-12,0.8204
2023-04-13,0.813
2023-04-14,0.8242
2023-04-17,0.8275
2023-04-18,0.8364
2023-04-19,0.8316
2023-04-20,0.8176
2023-04-21,0.8081
2023-04-24,0.7908
2023-04-25,0.7749
2023-04-26,0.8122
2023-04-27,0.8105
2023-04-28,0.8043
2023-05-04,0.7962
2023-05-05,0.7823
2023-05-08,0.7797
2023-05-09,0.7637
2023-05-10,0.7703
2023-05-11,0.7783
2023-05-12,0.7626
2023-05-15,0.7906
2023-05-16,0.7902
2023-05-17,0.7927
2023-05-18,0.781
2023-05-19,0.7819
2023-05-22,0.7817
2023-05-23,0.7767
2023-05-24,0.7836
2023-05-25,0.7923
2023-05-26,0.7759
2023-05-29,0.7579
2023-05-30,0.7597
2023-05-31,0.754
2023-06-01,0.7498
2023-06-02,0.7614
2023-06-05,0.7459
2023-06-06,0.7427
2023-06-07,0.7315
2023-06-08,0.7254
2023-06-09,0.7386
2023-06-12,0.7442
2023-06-13,0.7463
2023-06-14,0.7398
2023-06-15,0.7765
2023-06-16,0.788
2023-06-19,0.7859
2023-06-20,0.7847
2023-06-21,0.7737
2023-06-26,0.7778
2023-06-27,0.7815
2023-06-28,0.7851
2023-06-29,0.779
2023-06-30,0.7908
2023-07-03,0.7931
2023-07-04,0.7871
2023-07-05,0.7775
2023-07-06,0.7704
2023-07-07,0.7562
2023-07-10,0.7738
2023-07-11,0.7717
2023-07-12,0.7717
2023-07-13,0.7746
2023-07-14,0.7604
2023-07-17,0.7515
2023-07-18,0.746
2023-07-19,0.7368
2023-07-20,0.7347
2023-07-21,0.7262
2023-07-24,0.7173
2023-07-25,0.7296
2023-07-26,0.7327
2023-07-27,0.7281
2023-07-28,0.7337
2023-07-31,0.7428
2023-08-01,0.7323
2023-08-02,0.7283
2023-08-03,0.7369
2023-08-04,0.7472
2023-08-07,0.7423
2023-08-08,0.7395
2023-08-09,0.7399
2023-08-10,0.7471
2023-08-11,0.7304
2023-08-14,0.7224
2023-08-15,0.7053
2023-08-16,0.6995
2023-08-17,0.704
2023-08-18,0.6991
2023-08-21,0.681
2023-08-22,0.6769
2023-08-23,0.6582
2023-08-24,0.6718
2023-08-25,0.6678
2023-08-28,0.6759
2023-08-29,0.6939
2023-08-30,0.6924
2023-08-31,0.6829
2023-09-01,0.6825
2023-09-04,0.6795
2023-09-05,0.6826
2023-09-06,0.6744
2023-09-07,0.6566
2023-09-08,0.6537
2023-09-11,0.6538
2023-09-12,0.6554
2023-09-13,0.6493
2023-09-14,0.6412
2023-09-15,0.6358
2023-09-18,0.6414
2023-09-19,0.6331
2023-09-20,0.6281
2023-09-21,0.6224
2023-09-22,0.631
2023-09-25,0.634
2023-09-26,0.6319
2023-09-27,0.6483
2023-09-28,0.6482
2023-10-09,0.6413
2023-10-10,0.6312
2023-10-11,0.6328
2023-10-12,0.6377
2023-10-13,0.6245
2023-10-16,0.615
2023-10-17,0.6154
2023-10-18,0.6063
2023-10-19,0.6017
2023-10-20,0.6043
2023-10-23,0.5871
2023-10-24,0.5888
2023-10-25,0.5865
2023-10-26,0.5825
2023-10-27,0.5973
2023-10-30,0.6057
2023-10-31,0.5974
2023-11-01,0.5924
2023-11-02,0.5827
2023-11-03,0.5953
2023-11-06,0.6135
2023-11-07,0.6113
2023-11-08,0.6123
2023-11-09,0.6239
2023-11-10,0.6152
2023-11-13,0.6172
2023-11-14,0.6153
2023-11-15,0.6233
2023-11-16,0.6069
2023-11-17,0.6081
2023-11-20,0.6083
2023-11-21,0.6047
2023-11-22,0.5928
2023-11-23,0.5981
2023-11-24,0.5897
2023-11-27,0.5843
2023-11-28,0.5885
2023-11-29,0.5788
2023-11-30,0.5753
2023-12-01,0.5709
2023-12-04,0.5648
2023-12-05,0.5556
2023-12-06,0.5603
2023-12-07,0.5557
2023-12-08,0.5571
2023-12-11,0.5622
2023-12-12,0.5578
2023-12-13,0.5479
2023-12-14,0.5466
2023-12-15,0.5456
2023-12-18,0.5351
2023-12-19,0.5415
2023-12-20,0.5359
2023-12-21,0.5496
2023-12-22,0.5518
2023-12-25,0.5547
2023-12-26,0.5523
2023-12-27,0.5503
2023-12-28,0.5817
2023-12-29,0.5822
2023-12-31,0.5821
2024-01-02,0.5721
2024-01-03,0.5672
2024-01-04,0.5588
2024-01-05,0.549
2024-01-08,0.5455
2024-01-09,0.5524
2024-01-10,0.559
2024-01-11,0.5684
2024-01-12,0.5682
2024-01-15,0.5651
2024-01-16,0.5704
2024-01-17,0.5544
2024-01-18,0.5692
2024-01-19,0.5606
2024-01-22,0.5513
2024-01-23,0.5591
2024-01-24,0.5554
2024-01-25,0.5576
2024-01-26,0.5455
2024-01-29,0.5175
2024-01-30,0.5081
2024-01-31,0.5035
2024-02-01,0.51
2024-02-02,0.5006
2024-02-05,0.4982
2024-02-06,0.5211
2024-02-07,0.5261
2024-02-08,0.5337
2024-02-19,0.5377
2024-02-20,0.5329
2024-02-21,0.5376
2024-02-22,0.5404
2024-02-23,0.5437
2024-02-26,0.5361
2024-02-27,0.5446
2024-02-28,0.5358
2024-02-29,0.5528
2024-03-01,0.5574
2024-03-04,0.5664
2024-03-05,0.5594
2024-03-06,0.5677
2024-03-07,0.5568
2024-03-08,0.575
2024-03-11,0.6001
2024-03-12,0.5972
2024-03-13,0.5933
2024-03-14,0.5872
2024-03-15,0.5855
2024-03-18,0.5963
2024-03-19,0.5899
2024-03-20,0.5896
2024-03-21,0.5803
2024-03-22,0.5691
2024-03-25,0.5622
2024-03-26,0.5691
2024-03-27,0.5542
2024-03-28,0.5594
2024-03-29,0.5613
2024-04-01,0.5769
2024-04-02,0.576
2024-04-03,0.5715
2024-04-08,0.5636
2024-04-09,0.5712
2024-04-10,0.5613
2024-04-11,0.5618
2024-04-12,0.5546
2024-04-15,0.561
2024-04-16,0.5491
2024-04-17,0.5598
2024-04-18,0.5599
2024-04-19,0.5482
2024-04-22,0.5415
2024-04-23,0.537
2024-04-24,0.5347
2024-04-25,0.5345
2024-04-26,0.5432
2024-04-29,0.56
2024-04-30,0.5524
2024-05-06,0.5625
2024-05-07,0.562
2024-05-08,0.553
2024-05-09,0.5675
2024-05-10,0.564
2024-05-13,0.5652
2024-05-14,0.5634
2024-05-15,0.5616
2024-05-16,0.5587
2024-05-17,0.5515
2024-05-20,0.5528
2024-05-21,0.5447
2024-05-22,0.5587
2024-05-23,0.5487
2024-05-24,0.5478
2024-05-27,0.5566
2024-05-28,0.5564
2024-05-29,0.5607
2024-05-30,0.5609
2024-05-31,0.5496
2024-06-03,0.5517
2024-06-04,0.5652
2024-06-05,0.5597
2024-06-06,0.5512
2024-06-07,0.5409
2024-06-11,0.5388
2024-06-12,0.5344
2024-06-13,0.5423
2024-06-14,0.5414
2024-06-17,0.5457
2024-06-18,0.5523
2024-06-19,0.544
2024-06-20,0.5357
2024-06-21,0.5295
2024-06-24,0.522
2024-06-25,0.5136
2024-06-26,0.515
2024-06-27,0.5057
2024-06-28,0.5133
2024-06-30,0.5132
2024-07-01,0.5103
2024-07-02,0.4974
2024-07-03,0.4947
2024-07-04,0.4939
2024-07-05,0.4954
2024-07-08,0.4902
2024-07-09,0.4978
2024-07-10,0.4888
2024-07-11,0.4981
2024-07-12,0.4992
2024-07-15,0.4905
2024-07-16,0.4958
2024-07-17,0.4869
2024-07-18,0.4988
2024-07-19,0.5013
2024-07-22,0.503
2024-07-23,0.4915
2024-07-24,0.4873
2024-07-25,0.4904
2024-07-26,0.4938
2024-07-29,0.4913
2024-07-30,0.4866
2024-07-31,0.4968
2024-08-01,0.4949
2024-08-02,0.4866
2024-08-05,0.4786
2024-08-06,0.495
2024-08-07,0.4983
2024-08-08,0.4939
2024-08-09,0.4911
2024-08-12,0.4872
2024-08-13,0.4928
2024-08-14,0.4859
2024-08-15,0.4877
2024-08-16,0.4833
2024-08-19,0.4826
2024-08-20,0.477
2024-08-21,0.473
2024-08-22,0.4747
2024-08-23,0.4734
2024-08-26,0.4743
2024-08-27,0.4686
2024-08-28,0.468
2024-08-29,0.4774
2024-08-30,0.4867
2024-09-02,0.4847
2024-09-03,0.4955
2024-09-04,0.4951
2024-09-05,0.4912
2024-09-06,0.486
2024-09-09,0.4824
2024-09-10,0.4814
2024-09-11,0.4889
2024-09-12,0.4914
2024-09-13,0.4855
2024-09-18,0.489
2024-09-19,0.4891
2024-09-20,0.487
2024-09-23,0.4834
2024-09-24,0.4953
2024-09-25,0.5003
2024-09-26,0.5048
2024-09-27,0.5299
2024-09-30,0.5774
2024-10-08,0.609
2024-10-09,0.5664
