净值日期,累计净值
2024-07-24,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-08-02,0.9999
2024-08-09,0.9999
2024-08-16,0.9998
2024-08-23,0.9997
2024-08-26,0.9997
2024-08-27,1.0001
2024-08-28,1.0011
2024-08-29,1.0028
2024-08-30,1.0082
2024-09-02,1.0013
2024-09-03,1.005
2024-09-04,1.0034
2024-09-05,1.0059
2024-09-06,0.9995
2024-09-09,0.9991
2024-09-10,1.0006
2024-09-11,0.9996
2024-09-12,0.9953
2024-09-13,0.9955
2024-09-18,0.9962
2024-09-19,0.9975
2024-09-20,0.9965
2024-09-23,0.9997
2024-09-24,1.011
2024-09-25,1.011
2024-09-26,1.0238
2024-09-27,1.0444
2024-09-30,1.1011
2024-10-08,1.1605
2024-10-09,1.1198
2024-10-10,1.1116
2024-10-11,1.0877
2024-10-14,1.1013
2024-10-15,1.0902
2024-10-16,1.0871
2024-10-17,1.0869
2024-10-18,1.1177
2024-10-21,1.1181
2024-10-22,1.1158
2024-10-23,1.1151
2024-10-24,1.1114
2024-10-25,1.1212
2024-10-28,1.124
2024-10-29,1.1221
2024-10-30,1.1199
2024-10-31,1.1202
2024-11-01,1.1119
2024-11-04,1.1217
2024-11-05,1.1317
2024-11-06,1.1294
2024-11-07,1.1317
2024-11-08,1.1346
2024-11-11,1.1487
2024-11-12,1.1495
2024-11-13,1.1561
2024-11-14,1.155
2024-11-15,1.151
2024-11-18,1.1478
2024-11-19,1.1561
2024-11-20,1.1565
2024-11-21,1.1545
2024-11-22,1.1466
2024-11-25,1.1454
2024-11-26,1.1411
2024-11-27,1.145
2024-11-28,1.1437
2024-11-29,1.1457
2024-12-02,1.1464
2024-12-03,1.146
2024-12-04,1.145
2024-12-05,1.1468
2024-12-06,1.1484
2024-12-09,1.1493
2024-12-10,1.1501
2024-12-11,1.1498
2024-12-12,1.1503
2024-12-13,1.1467
2024-12-16,1.1453
2024-12-17,1.1445
2024-12-18,1.1501
2024-12-19,1.1542
2024-12-20,1.1539
2024-12-23,1.1485
2024-12-24,1.1514
2024-12-25,1.1534
2024-12-26,1.1596
2024-12-27,1.1568
2024-12-30,1.1596
2024-12-31,1.1581
2025-01-02,1.1498
2025-01-03,1.14
2025-01-06,1.139
2025-01-07,1.1444
2025-01-08,1.1438
2025-01-09,1.1442
2025-01-10,1.1334
2025-01-13,1.1352
2025-01-14,1.1526
2025-01-15,1.1476
2025-01-16,1.1483
2025-01-17,1.1573
2025-01-20,1.1619
2025-01-21,1.1695
2025-01-22,1.1669
2025-01-23,1.1626
2025-01-24,1.1742
2025-01-27,1.1647
2025-02-05,1.1638
2025-02-06,1.178
2025-02-07,1.1835
2025-02-10,1.1956
2025-02-11,1.1957
2025-02-12,1.1995
2025-02-13,1.1779
2025-02-14,1.1845
2025-02-17,1.1827
2025-02-18,1.1708
2025-02-19,1.1871
2025-02-20,1.196
2025-02-21,1.2169
2025-02-24,1.2141
2025-02-25,1.2084
2025-02-26,1.2189
2025-02-27,1.2175
2025-02-28,1.1917
2025-03-03,1.2001
2025-03-04,1.2167
2025-03-05,1.2213
2025-03-06,1.2413
2025-03-07,1.2394
2025-03-10,1.2407
2025-03-11,1.2379
2025-03-12,1.241
2025-03-13,1.2341
2025-03-14,1.2416
2025-03-17,1.2499
2025-03-18,1.2526
2025-03-19,1.2483
2025-03-20,1.2378
2025-03-21,1.2262
2025-03-24,1.2208
2025-03-25,1.2197
2025-03-26,1.2204
2025-03-27,1.2214
2025-03-28,1.2115
2025-03-31,1.2025
2025-04-01,1.2068
2025-04-02,1.2087
2025-04-03,1.1796
2025-04-07,1.084
2025-04-08,1.0799
2025-04-09,1.0875
2025-04-10,1.1122
2025-04-11,1.128
2025-04-14,1.1283
2025-04-15,1.1223
2025-04-16,1.1064
2025-04-17,1.1103
2025-04-18,1.1165
2025-04-21,1.1392
2025-04-22,1.1406
2025-04-23,1.1618
2025-04-24,1.1544
2025-04-25,1.163
2025-04-28,1.1571
2025-04-29,1.1564
2025-04-30,1.1586
2025-05-06,1.1759
2025-05-07,1.1818
2025-05-08,1.1865
2025-05-09,1.1821
2025-05-12,1.1962
2025-05-13,1.191
2025-05-14,1.1911
2025-05-15,1.1784
2025-05-16,1.1763
2025-05-19,1.1766
2025-05-20,1.1825
2025-05-21,1.1858
2025-05-22,1.1824
2025-05-23,1.1782
2025-05-26,1.1816
2025-05-27,1.1862
2025-05-28,1.1845
2025-05-29,1.2
2025-05-30,1.1877
2025-06-03,1.1885
2025-06-04,1.1948
2025-06-05,1.2055
2025-06-06,1.2043
2025-06-09,1.2091
2025-06-10,1.1996
2025-06-11,1.2042
2025-06-12,1.1989
2025-06-13,1.1855
2025-06-16,1.1881
2025-06-17,1.1868
2025-06-18,1.1874
2025-06-19,1.1774
2025-06-20,1.1724
2025-06-23,1.1833
2025-06-24,1.1981
2025-06-25,1.2053
2025-06-26,1.1992
2025-06-27,1.2036
2025-06-30,1.2075
2025-07-01,1.2063
2025-07-02,1.2013
2025-07-03,1.2071
2025-07-04,1.2015
2025-07-07,1.2031
2025-07-08,1.2141
