净值日期,累计净值
2021-12-06,1.0
2021-12-10,0.9999
2021-12-17,0.9985
2021-12-24,0.9959
2021-12-31,1.0023
2022-01-07,0.9782
2022-01-14,0.98
2022-01-21,0.9537
2022-01-28,0.9355
2022-02-11,0.9207
2022-02-18,0.945
2022-02-25,0.9614
2022-03-03,0.949
2022-03-04,0.9427
2022-03-07,0.9249
2022-03-08,0.9074
2022-03-09,0.9005
2022-03-10,0.914
2022-03-11,0.9157
2022-03-14,0.8998
2022-03-15,0.8717
2022-03-16,0.8901
2022-03-17,0.9049
2022-03-18,0.9048
2022-03-21,0.9128
2022-03-22,0.9117
2022-03-23,0.9135
2022-03-24,0.9075
2022-03-25,0.9009
2022-03-28,0.8944
2022-03-29,0.8901
2022-03-30,0.9069
2022-03-31,0.9036
2022-04-01,0.8996
2022-04-06,0.8932
2022-04-07,0.8766
2022-04-08,0.8702
2022-04-11,0.8458
2022-04-12,0.8539
2022-04-13,0.8401
2022-04-14,0.8444
2022-04-15,0.8361
2022-04-18,0.8442
2022-04-19,0.8451
2022-04-20,0.836
2022-04-21,0.8171
2022-04-22,0.8093
2022-04-25,0.7612
2022-04-26,0.7432
2022-04-27,0.77
2022-04-28,0.7636
2022-04-29,0.7884
2022-05-05,0.7986
2022-05-06,0.791
2022-05-09,0.7909
2022-05-10,0.8074
2022-05-11,0.8168
2022-05-12,0.8182
2022-05-13,0.8196
2022-05-16,0.8166
2022-05-17,0.824
2022-05-18,0.8257
2022-05-19,0.8293
2022-05-20,0.8347
2022-05-23,0.8389
2022-05-24,0.8147
2022-05-25,0.8175
2022-05-26,0.8211
2022-05-27,0.8235
2022-05-30,0.8324
2022-05-31,0.8424
2022-06-01,0.8507
2022-06-02,0.8668
2022-06-06,0.8819
2022-06-07,0.8793
2022-06-08,0.8779
2022-06-09,0.8622
2022-06-10,0.874
2022-06-13,0.8771
2022-06-14,0.8721
2022-06-15,0.8687
2022-06-16,0.8789
2022-06-17,0.8966
2022-06-20,0.9083
2022-06-21,0.905
2022-06-22,0.896
2022-06-23,0.9134
2022-06-24,0.9236
2022-06-27,0.928
2022-06-28,0.9355
2022-06-29,0.9158
2022-06-30,0.9246
2022-07-01,0.9209
2022-07-04,0.9273
2022-07-05,0.925
2022-07-06,0.9244
2022-07-07,0.9286
2022-07-08,0.9213
2022-07-11,0.9093
2022-07-12,0.8948
2022-07-13,0.9013
2022-07-14,0.918
2022-07-15,0.9137
2022-07-18,0.9118
2022-07-19,0.9152
2022-07-20,0.9244
2022-07-21,0.9213
2022-07-22,0.9166
2022-07-25,0.9074
2022-07-26,0.9186
2022-07-27,0.9228
2022-07-28,0.9265
2022-07-29,0.9206
2022-08-01,0.9331
2022-08-02,0.9097
2022-08-03,0.9106
2022-08-04,0.9171
2022-08-05,0.9319
2022-08-08,0.9426
2022-08-09,0.947
2022-08-10,0.9504
2022-08-11,0.9594
2022-08-12,0.9478
2022-08-15,0.9535
2022-08-16,0.9599
2022-08-17,0.958
2022-08-18,0.9658
2022-08-19,0.9455
2022-08-22,0.9532
2022-08-23,0.9539
2022-08-24,0.9203
2022-08-25,0.9094
2022-08-26,0.9022
2022-08-29,0.9059
2022-08-30,0.9041
2022-08-31,0.8794
2022-09-01,0.8771
2022-09-02,0.8855
2022-09-05,0.8869
2022-09-06,0.896
2022-09-07,0.9054
2022-09-08,0.8983
2022-09-09,0.8956
2022-09-13,0.8989
2022-09-14,0.8937
2022-09-15,0.8666
2022-09-16,0.8585
2022-09-19,0.8459
2022-09-20,0.8549
2022-09-21,0.8501
2022-09-22,0.855
2022-09-23,0.8375
2022-09-26,0.8342
2022-09-27,0.8474
2022-09-28,0.8265
2022-09-29,0.8333
2022-09-30,0.8185
2022-10-10,0.8007
2022-10-11,0.806
2022-10-12,0.8219
2022-10-13,0.8318
2022-10-14,0.8479
2022-10-17,0.8533
2022-10-18,0.8563
2022-10-19,0.85
2022-10-20,0.8465
2022-10-21,0.8486
2022-10-24,0.8453
2022-10-25,0.845
2022-10-26,0.8612
2022-10-27,0.8484
2022-10-28,0.8264
2022-10-31,0.8344
2022-11-01,0.8505
2022-11-02,0.8575
2022-11-03,0.866
2022-11-04,0.877
2022-11-07,0.8756
2022-11-08,0.872
2022-11-09,0.8674
2022-11-10,0.8549
2022-11-11,0.8548
2022-11-14,0.8473
2022-11-15,0.8657
2022-11-16,0.8616
2022-11-17,0.8634
2022-11-18,0.8598
2022-11-21,0.8641
2022-11-22,0.8498
2022-11-23,0.8456
2022-11-24,0.8461
2022-11-25,0.8342
2022-11-28,0.8271
2022-11-29,0.8347
2022-11-30,0.8335
2022-12-01,0.8414
2022-12-02,0.8438
2022-12-05,0.8412
2022-12-06,0.8414
2022-12-07,0.8421
2022-12-08,0.8405
2022-12-09,0.8378
2022-12-12,0.841
2022-12-13,0.8309
2022-12-14,0.8265
2022-12-15,0.8327
2022-12-16,0.8198
2022-12-19,0.806
2022-12-20,0.8041
2022-12-21,0.7975
2022-12-22,0.7869
2022-12-23,0.7833
2022-12-26,0.7989
2022-12-27,0.8086
2022-12-28,0.7992
2022-12-29,0.7969
2022-12-30,0.7985
2022-12-31,0.7985
2023-01-03,0.8183
2023-01-04,0.8155
2023-01-05,0.8232
2023-01-06,0.8263
2023-01-09,0.8296
2023-01-10,0.8311
2023-01-11,0.8222
2023-01-12,0.8254
2023-01-13,0.8242
2023-01-16,0.8335
2023-01-17,0.8397
2023-01-18,0.8448
2023-01-19,0.8509
2023-01-20,0.8528
2023-01-30,0.8659
2023-01-31,0.8688
2023-02-01,0.8828
2023-02-02,0.8864
2023-02-03,0.8856
2023-02-06,0.8831
2023-02-07,0.8896
2023-02-08,0.8865
2023-02-09,0.9001
2023-02-10,0.8967
2023-02-13,0.9046
2023-02-14,0.9032
2023-02-15,0.9064
2023-02-16,0.8868
2023-02-17,0.8817
2023-02-20,0.888
2023-02-21,0.8906
2023-02-22,0.8929
2023-02-23,0.8932
2023-02-24,0.8909
2023-02-27,0.8833
2023-02-28,0.888
2023-03-01,0.8953
2023-03-02,0.8904
2023-03-03,0.8882
2023-03-06,0.8946
2023-03-07,0.8743
2023-03-08,0.8837
2023-03-09,0.8907
2023-03-10,0.8844
2023-03-13,0.8827
2023-03-14,0.8771
2023-03-15,0.8816
2023-03-16,0.8632
2023-03-17,0.8685
2023-03-20,0.8695
2023-03-21,0.8814
2023-03-22,0.8857
2023-03-23,0.885
2023-03-24,0.8855
2023-03-27,0.884
2023-03-28,0.873
2023-03-29,0.8715
2023-03-30,0.8712
2023-03-31,0.8754
2023-04-03,0.8827
2023-04-04,0.8698
2023-04-06,0.8745
2023-04-07,0.8825
2023-04-10,0.8784
2023-04-11,0.8763
2023-04-12,0.8844
2023-04-13,0.8746
2023-04-14,0.8825
2023-04-17,0.884
2023-04-18,0.8798
2023-04-19,0.8768
2023-04-20,0.872
2023-04-21,0.8488
2023-04-24,0.8463
2023-04-25,0.8285
2023-04-26,0.8406
2023-04-27,0.8422
2023-04-28,0.852
2023-05-04,0.852
2023-05-05,0.8411
2023-05-08,0.8424
2023-05-09,0.8261
2023-05-10,0.8342
2023-05-11,0.8399
2023-05-12,0.8333
2023-05-15,0.8422
2023-05-16,0.8414
2023-05-17,0.8529
2023-05-18,0.8595
2023-05-19,0.8651
2023-05-22,0.8701
2023-05-23,0.8651
2023-05-24,0.8691
2023-05-25,0.873
2023-05-26,0.8743
2023-05-29,0.871
2023-05-30,0.8744
2023-05-31,0.8711
2023-06-01,0.871
2023-06-02,0.8741
2023-06-05,0.8772
2023-06-06,0.8624
2023-06-07,0.8632
2023-06-08,0.8579
2023-06-09,0.8631
2023-06-12,0.8686
2023-06-13,0.8719
2023-06-14,0.8707
2023-06-15,0.8767
2023-06-16,0.8824
2023-06-19,0.8855
