净值日期,累计净值
2020-07-08,1.0
2020-07-10,0.9991
2020-07-17,0.9958
2020-07-24,0.9954
2020-07-31,1.0073
2020-08-07,1.02
2020-08-14,1.0197
2020-08-21,1.02
2020-08-28,1.0257
2020-09-04,1.0246
2020-09-11,1.0138
2020-09-15,1.0197
2020-09-16,1.0197
2020-09-17,1.0206
2020-09-18,1.0266
2020-09-21,1.0263
2020-09-22,1.0218
2020-09-23,1.0223
2020-09-24,1.0161
2020-09-25,1.0153
2020-09-28,1.0151
2020-09-29,1.018
2020-09-30,1.0173
2020-10-09,1.024
2020-10-12,1.0319
2020-10-13,1.0334
2020-10-14,1.0313
2020-10-15,1.0306
2020-10-16,1.028
2020-10-19,1.027
2020-10-20,1.0299
2020-10-21,1.0282
2020-10-22,1.0266
2020-10-23,1.023
2020-10-26,1.0257
2020-10-27,1.0281
2020-10-28,1.0314
2020-10-29,1.033
2020-10-30,1.029
2020-11-02,1.0326
2020-11-03,1.0343
2020-11-04,1.0364
2020-11-05,1.041
2020-11-06,1.0415
2020-11-09,1.0465
2020-11-10,1.0459
2020-11-11,1.0435
2020-11-12,1.0439
2020-11-13,1.0413
2020-11-16,1.0447
2020-11-17,1.0438
2020-11-18,1.0441
2020-11-19,1.0452
2020-11-20,1.0459
2020-11-23,1.0489
2020-11-24,1.0483
2020-11-25,1.0443
2020-11-26,1.0447
2020-11-27,1.0482
2020-11-30,1.0485
2020-12-01,1.0529
2020-12-02,1.0526
2020-12-03,1.0504
2020-12-04,1.0505
2020-12-07,1.0485
2020-12-08,1.0484
2020-12-09,1.045
2020-12-10,1.0445
2020-12-11,1.0417
2020-12-14,1.0423
2020-12-15,1.0421
2020-12-16,1.0411
2020-12-17,1.0435
2020-12-18,1.0433
2020-12-21,1.0457
2020-12-22,1.0402
2020-12-23,1.0425
2020-12-24,1.0401
2020-12-25,1.0443
2020-12-28,1.0449
2020-12-29,1.0438
2020-12-30,1.0467
2020-12-31,1.053
2021-01-04,1.0568
2021-01-05,1.0611
2021-01-06,1.0631
2021-01-07,1.0666
2021-01-08,1.0673
2021-01-11,1.064
2021-01-12,1.0712
2021-01-13,1.0683
2021-01-14,1.0643
2021-01-15,1.0653
2021-01-18,1.0729
2021-01-19,1.0695
2021-01-20,1.0702
2021-01-21,1.0731
2021-01-22,1.0735
2021-01-25,1.075
2021-01-26,1.0675
2021-01-27,1.0686
2021-01-28,1.0592
2021-01-29,1.0568
2021-02-01,1.0623
2021-02-02,1.0662
2021-02-03,1.0643
2021-02-04,1.0596
2021-02-05,1.0565
2021-02-08,1.0606
2021-02-09,1.069
2021-02-10,1.073
2021-02-18,1.0759
2021-02-19,1.0792
2021-02-22,1.0776
2021-02-23,1.0768
2021-02-24,1.0717
2021-02-25,1.0732
2021-02-26,1.0665
2021-03-01,1.0731
2021-03-02,1.0707
2021-03-03,1.0749
2021-03-04,1.0675
2021-03-05,1.0675
2021-03-08,1.061
2021-03-09,1.0548
2021-03-10,1.0548
2021-03-11,1.0609
2021-03-12,1.061
2021-03-15,1.0582
2021-03-16,1.0596
2021-03-17,1.0608
2021-03-18,1.0626
2021-03-19,1.0579
2021-03-22,1.0617
2021-03-23,1.0579
2021-03-24,1.0528
2021-03-25,1.0544
2021-03-26,1.0588
2021-03-29,1.0615
2021-03-30,1.0628
2021-03-31,1.0606
2021-04-01,1.0624
2021-04-02,1.0637
2021-04-06,1.0637
2021-04-07,1.0622
2021-04-08,1.0625
2021-04-09,1.0606
2021-04-12,1.0558
2021-04-13,1.0554
2021-04-14,1.058
2021-04-15,1.0585
2021-04-16,1.0603
2021-04-19,1.0659
2021-04-20,1.066
2021-04-21,1.0664
2021-04-22,1.0662
2021-04-23,1.0665
2021-04-26,1.0661
2021-04-27,1.065
2021-04-28,1.0667
2021-04-29,1.0667
2021-04-30,1.0649
2021-05-06,1.0664
2021-05-07,1.0647
2021-05-10,1.0651
2021-05-11,1.0642
2021-05-12,1.0645
2021-05-13,1.0613
2021-05-14,1.0647
2021-05-17,1.0669
2021-05-18,1.0673
2021-05-19,1.0662
2021-05-20,1.0657
2021-05-21,1.0657
2021-05-24,1.0672
2021-05-25,1.0718
2021-05-26,1.0734
2021-05-27,1.0749
2021-05-28,1.0743
2021-05-31,1.0751
2021-06-01,1.0759
2021-06-02,1.0749
2021-06-03,1.074
2021-06-04,1.0754
2021-06-07,1.0756
2021-06-08,1.0749
2021-06-09,1.0759
2021-06-10,1.076
2021-06-11,1.0735
2021-06-15,1.0703
2021-06-16,1.0676
2021-06-17,1.0673
2021-06-18,1.068
2021-06-21,1.0692
2021-06-22,1.0709
2021-06-23,1.0726
2021-06-24,1.0736
2021-06-25,1.0757
2021-06-28,1.0753
2021-06-29,1.0723
2021-06-30,1.074
2021-07-01,1.0736
2021-07-02,1.0696
2021-07-05,1.07
2021-07-06,1.0715
2021-07-07,1.0735
2021-07-08,1.0764
2021-07-09,1.0774
2021-07-12,1.0812
2021-07-13,1.083
2021-07-14,1.0808
2021-07-15,1.0811
2021-07-16,1.0819
2021-07-19,1.0817
2021-07-20,1.0807
2021-07-21,1.0848
2021-07-22,1.0878
2021-07-23,1.0881
2021-07-26,1.0822
2021-07-27,1.076
2021-07-28,1.0718
2021-07-29,1.0807
2021-07-30,1.0842
2021-08-02,1.0899
2021-08-03,1.0876
2021-08-04,1.0932
2021-08-05,1.0947
2021-08-06,1.0946
2021-08-09,1.0972
2021-08-10,1.0992
2021-08-11,1.1019
2021-08-12,1.1011
2021-08-13,1.1001
2021-08-16,1.1012
2021-08-17,1.0952
2021-08-18,1.0987
2021-08-19,1.097
2021-08-20,1.0948
2021-08-23,1.0997
2021-08-24,1.1026
2021-08-25,1.1043
2021-08-26,1.1023
2021-08-27,1.1031
2021-08-30,1.1044
2021-08-31,1.1063
