净值日期,累计净值
2019-05-29,1.0
2019-05-31,1.0001
2019-06-06,1.0002
2019-06-14,1.0003
2019-06-21,1.0004
2019-06-28,1.0006
2019-06-30,1.0006
2019-07-01,1.0013
2019-07-02,1.0027
2019-07-03,1.0024
2019-07-04,1.002
2019-07-05,1.0022
2019-07-08,0.9999
2019-07-09,1.0009
2019-07-10,1.0014
2019-07-11,1.0013
2019-07-12,1.0016
2019-07-15,1.0011
2019-07-16,1.0008
2019-07-17,1.0012
2019-07-18,0.9985
2019-07-19,0.9987
2019-07-22,0.9979
2019-07-23,0.9994
2019-07-24,1.0016
2019-07-25,1.0034
2019-07-26,1.0037
2019-07-29,1.0046
2019-07-30,1.0044
2019-07-31,1.0024
2019-08-01,1.0003
2019-08-02,0.9948
2019-08-05,0.9888
2019-08-06,0.9834
2019-08-07,0.9824
2019-08-08,0.9867
2019-08-09,0.9828
2019-08-12,0.9892
2019-08-13,0.9855
2019-08-14,0.9865
2019-08-15,0.9881
2019-08-16,0.9886
2019-08-19,0.9982
2019-08-20,0.9963
2019-08-21,0.9962
2019-08-22,0.997
2019-08-23,0.9993
2019-08-26,0.9898
2019-08-27,1.0014
2019-08-28,1.0015
2019-08-29,0.9974
2019-08-30,0.997
2019-09-02,1.0044
2019-09-03,1.0087
2019-09-04,1.0114
2019-09-05,1.017
2019-09-06,1.0232
2019-09-09,1.0348
2019-09-10,1.0283
2019-09-11,1.0216
2019-09-12,1.0261
2019-09-16,1.0264
2019-09-17,1.0145
2019-09-18,1.0142
2019-09-19,1.0229
2019-09-20,1.0259
2019-09-23,1.0185
2019-09-24,1.0189
2019-09-25,1.005
2019-09-26,0.9919
2019-09-27,0.999
2019-09-30,0.9911
2019-10-08,0.9887
2019-10-09,0.9939
2019-10-10,0.999
2019-10-11,0.9995
2019-10-14,1.0104
2019-10-15,0.9988
2019-10-16,0.9994
2019-10-17,0.9986
2019-10-18,0.9897
2019-10-21,0.988
2019-10-22,0.9962
2019-10-23,0.9924
2019-10-24,0.9908
2019-10-25,0.9969
2019-10-28,1.0059
2019-10-29,0.9991
2019-10-30,0.9951
2019-10-31,0.998
2019-11-01,1.015
2019-11-04,1.0196
2019-11-05,1.026
2019-11-06,1.0194
2019-11-07,1.0218
2019-11-08,1.0209
2019-11-11,1.0031
2019-11-12,1.0004
2019-11-13,1.0026
2019-11-14,1.012
2019-11-15,1.0025
2019-11-18,1.0053
2019-11-19,1.0171
2019-11-20,1.0061
2019-11-21,1.0044
2019-11-22,0.9976
2019-11-25,0.9934
2019-11-26,0.9977
2019-11-27,0.9982
2019-11-28,0.9942
2019-11-29,0.9949
2019-12-02,0.999
2019-12-03,1.0077
2019-12-04,1.0056
2019-12-05,1.0146
2019-12-06,1.0181
2019-12-09,1.0202
2019-12-10,1.0263
2019-12-11,1.0261
2019-12-12,1.0297
2019-12-13,1.0453
2019-12-16,1.0596
2019-12-17,1.0701
2019-12-18,1.0699
2019-12-19,1.0625
2019-12-20,1.0611
2019-12-23,1.0423
2019-12-24,1.0584
2019-12-25,1.0649
2019-12-26,1.0701
2019-12-27,1.0626
2019-12-30,1.0718
2019-12-31,1.0755
2020-01-02,1.0995
2020-01-03,1.0998
2020-01-06,1.1024
2020-01-07,1.1114
2020-01-08,1.1102
2020-01-09,1.1256
2020-01-10,1.1253
2020-01-13,1.1464
2020-01-14,1.1327
2020-01-15,1.1382
2020-01-16,1.1424
2020-01-17,1.1486
2020-01-20,1.1594
2020-01-21,1.1368
2020-01-22,1.1571
2020-01-23,1.1128
2020-02-03,1.0254
2020-02-04,1.0674
2020-02-05,1.076
2020-02-06,1.0955
2020-02-07,1.1071
2020-02-10,1.1222
2020-02-11,1.1229
2020-02-12,1.1419
2020-02-13,1.1303
2020-02-14,1.1265
2020-02-17,1.1711
2020-02-18,1.1832
2020-02-19,1.1674
2020-02-20,1.1916
2020-02-21,1.2102
2020-02-24,1.2323
2020-02-25,1.2336
2020-02-26,1.1769
2020-02-27,1.1775
2020-02-28,1.1143
2020-03-02,1.1472
2020-03-03,1.1453
2020-03-04,1.1436
2020-03-05,1.1561
2020-03-06,1.1413
2020-03-09,1.089
2020-03-10,1.1308
2020-03-11,1.1096
2020-03-12,1.091
2020-03-13,1.086
2020-03-16,1.024
2020-03-17,1.0279
2020-03-18,1.0155
2020-03-19,1.0267
2020-03-20,1.0295
2020-03-23,0.9687
2020-03-24,0.9875
2020-03-25,1.0178
2020-03-26,1.0056
2020-03-27,1.0054
2020-03-30,0.9864
2020-03-31,0.9964
2020-04-01,0.9953
2020-04-02,1.0172
2020-04-03,1.0089
2020-04-07,1.0372
2020-04-08,1.0359
2020-04-09,1.0388
2020-04-10,1.0212
2020-04-13,1.0099
2020-04-14,1.0322
2020-04-15,1.0321
2020-04-16,1.0446
2020-04-17,1.0502
2020-04-20,1.0662
2020-04-21,1.0544
2020-04-22,1.0604
2020-04-23,1.0538
2020-04-24,1.0401
2020-04-27,1.035
