净值日期,累计净值
2021-08-05,3.7415
2021-08-06,3.7528
2021-08-09,3.7303
2021-08-10,3.7403
2021-08-11,3.7598
2021-08-12,3.7523
2021-08-13,3.7299
2021-08-16,3.6575
2021-08-17,3.598
2021-08-18,3.5912
2021-08-19,3.676
2021-08-20,3.6672
2021-08-23,3.7358
2021-08-24,3.8473
2021-08-25,3.9514
2021-08-26,3.8769
2021-08-27,3.9604
2021-08-30,4.021
2021-08-31,4.0467
2021-09-01,3.9106
2021-09-02,4.035
2021-09-03,3.9193
2021-09-06,3.9255
2021-09-07,4.0483
2021-09-08,3.996
2021-09-09,4.0227
2021-09-10,4.1348
2021-09-13,4.1028
2021-09-14,4.1224
2021-09-15,4.1532
2021-09-16,3.995
2021-09-17,3.9987
2021-09-22,3.983
2021-09-23,3.9302
2021-09-24,3.9137
2021-09-27,3.8512
2021-09-28,3.8191
2021-09-29,3.7385
2021-09-30,3.8671
2021-10-08,3.7949
2021-10-11,3.7311
2021-10-12,3.6457
2021-10-13,3.7636
2021-10-14,3.7283
2021-10-15,3.7939
2021-10-18,3.8237
2021-10-19,3.8262
2021-10-20,3.853
2021-10-21,3.8291
2021-10-22,3.7921
2021-10-25,3.8643
2021-10-26,3.8544
2021-10-27,3.8912
2021-10-28,3.8401
2021-10-29,3.9357
2021-11-01,3.8901
2021-11-02,3.8459
2021-11-03,3.7781
2021-11-04,3.8422
2021-11-05,3.7635
2021-11-08,3.8223
2021-11-09,3.8337
2021-11-10,3.8117
2021-11-11,3.8611
2021-11-12,3.8934
2021-11-15,3.8176
2021-11-16,3.7841
2021-11-17,3.8367
2021-11-18,3.8376
2021-11-19,3.8975
2021-11-22,4.0061
2021-11-23,3.9782
2021-11-24,3.9706
2021-11-25,3.9453
2021-11-26,3.9804
2021-11-29,4.019
2021-11-30,4.0085
2021-12-01,3.9896
2021-12-02,3.9792
2021-12-03,4.0024
2021-12-06,3.9287
2021-12-07,3.8755
2021-12-08,3.9609
2021-12-09,3.9733
2021-12-10,4.0115
2021-12-13,4.041
2021-12-14,4.0121
2021-12-15,3.9606
2021-12-16,3.9651
2021-12-17,3.8979
2021-12-20,3.8165
2021-12-21,3.8501
2021-12-22,3.8716
2021-12-23,3.907
2021-12-24,3.8419
2021-12-27,3.8109
2021-12-28,3.8711
2021-12-29,3.83
2021-12-30,3.8372
2021-12-31,3.8529
2022-01-04,3.7373
2022-01-05,3.6178
2022-01-06,3.6391
2022-01-07,3.5698
2022-01-10,3.5707
2022-01-11,3.5205
2022-01-12,3.595
2022-01-13,3.5433
2022-01-14,3.555
2022-01-17,3.59
2022-01-18,3.5998
2022-01-19,3.5129
2022-01-20,3.487
2022-01-21,3.4807
2022-01-24,3.544
2022-01-25,3.4772
2022-01-26,3.5039
2022-01-27,3.44
2022-01-28,3.4061
2022-02-07,3.4413
2022-02-08,3.3488
2022-02-09,3.4281
2022-02-10,3.401
2022-02-11,3.3879
2022-02-14,3.3882
2022-02-15,3.4469
2022-02-16,3.4474
