净值日期,累计净值
2020-12-30,1.0
2020-12-31,1.0
2021-01-08,0.9988
2021-01-15,0.9955
2021-01-22,1.0091
2021-01-29,0.9876
2021-02-05,0.9836
2021-02-10,1.0226
2021-02-19,1.0474
2021-02-26,1.0185
2021-03-05,1.0155
2021-03-11,0.9663
2021-03-12,0.9753
2021-03-15,0.9779
2021-03-16,0.9776
2021-03-17,0.9862
2021-03-18,1.0031
2021-03-19,0.9883
2021-03-22,1.0065
2021-03-23,0.9828
2021-03-24,0.944
2021-03-25,0.9454
2021-03-26,0.974
2021-03-29,0.983
2021-03-30,0.9849
2021-03-31,0.9715
2021-04-01,0.9825
2021-04-02,0.9879
2021-04-06,0.9923
2021-04-07,0.988
2021-04-08,0.9946
2021-04-09,0.9871
2021-04-12,0.9627
2021-04-13,0.9632
2021-04-14,0.9803
2021-04-15,0.9832
2021-04-16,0.9834
2021-04-19,1.0013
2021-04-20,0.9981
2021-04-21,0.9927
2021-04-22,0.9928
2021-04-23,0.9957
2021-04-26,0.9982
2021-04-27,0.9955
2021-04-28,1.0049
2021-04-29,1.006
2021-04-30,1.0051
2021-05-06,1.0176
2021-05-07,1.022
2021-05-10,1.044
2021-05-11,1.0287
2021-05-12,1.0472
2021-05-13,1.0172
2021-05-14,1.0105
2021-05-17,1.0216
2021-05-18,1.0239
2021-05-19,1.0204
2021-05-20,0.9972
2021-05-21,1.0077
2021-05-24,1.0089
2021-05-25,1.0322
2021-05-26,1.0518
2021-05-27,1.067
2021-05-28,1.0645
2021-05-31,1.0617
2021-06-01,1.0842
2021-06-02,1.0794
2021-06-03,1.0798
2021-06-04,1.0787
2021-06-07,1.1034
2021-06-08,1.0989
2021-06-09,1.1284
2021-06-10,1.1313
2021-06-11,1.1404
2021-06-15,1.134
2021-06-16,1.1139
2021-06-17,1.1301
2021-06-18,1.1153
2021-06-21,1.1103
2021-06-22,1.1236
2021-06-23,1.1375
2021-06-24,1.1331
2021-06-25,1.1556
2021-06-28,1.161
2021-06-29,1.1552
2021-06-30,1.1648
2021-07-01,1.1385
2021-07-02,1.1294
2021-07-05,1.1446
2021-07-06,1.1527
2021-07-07,1.1618
2021-07-08,1.1409
2021-07-09,1.1792
2021-07-12,1.2137
2021-07-13,1.2305
2021-07-14,1.2259
2021-07-15,1.2435
2021-07-16,1.2785
2021-07-19,1.2678
2021-07-20,1.2638
2021-07-21,1.2805
2021-07-22,1.3347
2021-07-23,1.344
2021-07-26,1.3272
2021-07-27,1.267
2021-07-28,1.2409
2021-07-29,1.2906
2021-07-30,1.3064
2021-08-02,1.2962
2021-08-03,1.2462
2021-08-04,1.3014
2021-08-05,1.29
2021-08-06,1.3137
2021-08-09,1.3203
2021-08-10,1.3102
2021-08-11,1.3493
2021-08-12,1.4072
2021-08-13,1.4183
2021-08-16,1.4176
2021-08-17,1.3789
2021-08-18,1.391
2021-08-19,1.3937
2021-08-20,1.4016
2021-08-23,1.4303
2021-08-24,1.4471
2021-08-25,1.4604
2021-08-26,1.4543
2021-08-27,1.4706
2021-08-30,1.479
2021-08-31,1.5101
2021-09-01,1.4962
2021-09-02,1.5573
2021-09-03,1.5441
2021-09-06,1.571
2021-09-07,1.5912
2021-09-08,1.5955
2021-09-09,1.6092
2021-09-10,1.617
2021-09-13,1.66
2021-09-14,1.6491
2021-09-15,1.6536
2021-09-16,1.6306
2021-09-17,1.6345
2021-09-22,1.6478
2021-09-23,1.6379
2021-09-24,1.6033
2021-09-27,1.5662
2021-09-28,1.5998
2021-09-29,1.5663
2021-09-30,1.5967
2021-10-08,1.5912
2021-10-11,1.5852
2021-10-12,1.5635
2021-10-13,1.5862
2021-10-14,1.5948
2021-10-15,1.6236
2021-10-18,1.6384
2021-10-19,1.6403
2021-10-20,1.6566
2021-10-21,1.66
2021-10-22,1.6413
2021-10-25,1.6721
2021-10-26,1.6712
2021-10-27,1.6688
2021-10-28,1.6343
2021-10-29,1.6688
2021-11-01,1.677
2021-11-02,1.6779
2021-11-03,1.6649
2021-11-04,1.6937
2021-11-05,1.6816
2021-11-08,1.6905
2021-11-09,1.6982
2021-11-10,1.7002
2021-11-11,1.7369
2021-11-12,1.7498
2021-11-15,1.7255
2021-11-16,1.7122
2021-11-17,1.7457
2021-11-18,1.7445
2021-11-19,1.7526
2021-11-22,1.7812
2021-11-23,1.7948
2021-11-24,1.7741
2021-11-25,1.7536
2021-11-26,1.769
2021-11-29,1.7838
2021-11-30,1.7993
2021-12-01,1.7799
2021-12-02,1.7586
2021-12-03,1.7637
2021-12-06,1.7195
2021-12-07,1.7229
2021-12-08,1.744
2021-12-09,1.7347
2021-12-10,1.7477
2021-12-13,1.7431
2021-12-14,1.7303
2021-12-15,1.7238
2021-12-16,1.7316
2021-12-17,1.7042
2021-12-20,1.6863
2021-12-21,1.7113
2021-12-22,1.7185
2021-12-23,1.7204
2021-12-24,1.7174
2021-12-27,1.7286
2021-12-28,1.7132
2021-12-29,1.714
2021-12-30,1.7313
2021-12-31,1.728
2022-01-04,1.7176
2022-01-05,1.692
2022-01-06,1.6944
2022-01-07,1.6663
2022-01-10,1.676
2022-01-11,1.6585
2022-01-12,1.6643
2022-01-13,1.6242
2022-01-14,1.62
2022-01-17,1.6406
2022-01-18,1.6436
2022-01-19,1.6093
2022-01-20,1.5857
2022-01-21,1.5677
2022-01-24,1.5899
2022-01-25,1.5427
2022-01-26,1.5405
2022-01-27,1.5136
2022-01-28,1.5017
2022-02-07,1.5304
2022-02-08,1.544
2022-02-09,1.5559
2022-02-10,1.5531
2022-02-11,1.5411
2022-02-14,1.5262
2022-02-15,1.5422
2022-02-16,1.5548
2022-02-17,1.5664
2022-02-18,1.5735
2022-02-21,1.5946
2022-02-22,1.613
2022-02-23,1.6354
2022-02-24,1.6261
2022-02-25,1.6276
2022-02-28,1.6289
2022-03-01,1.6282
2022-03-02,1.6352
2022-03-03,1.6274
2022-03-04,1.5745
2022-03-07,1.5562
2022-03-08,1.5052
2022-03-09,1.4812
2022-03-10,1.5211
2022-03-11,1.5209
2022-03-14,1.4743
2022-03-15,1.4019
2022-03-16,1.4549
2022-03-17,1.4849
2022-03-18,1.4957
2022-03-21,1.5029
2022-03-22,1.5141
2022-03-23,1.534
2022-03-24,1.5191
2022-03-25,1.4906
2022-03-28,1.4862
2022-03-29,1.4953
2022-03-30,1.5469
2022-03-31,1.532
2022-04-01,1.5405
2022-04-06,1.5435
2022-04-07,1.5335
2022-04-08,1.539
2022-04-11,1.5044
2022-04-12,1.5223
2022-04-13,1.4976
2022-04-14,1.5069
2022-04-15,1.4961
2022-04-18,1.5189
2022-04-19,1.5229
2022-04-20,1.5019
2022-04-21,1.455
2022-04-22,1.4654
2022-04-25,1.3796
2022-04-26,1.3523
2022-04-27,1.4198
2022-04-28,1.4243
2022-04-29,1.4902
2022-05-05,1.4966
2022-05-06,1.4525
2022-05-09,1.4602
2022-05-10,1.4771
2022-05-11,1.4865
2022-05-12,1.4878
2022-05-13,1.5105
2022-05-16,1.5057
2022-05-17,1.5185
2022-05-18,1.5167
2022-05-19,1.5294
2022-05-20,1.5379
2022-05-23,1.5505
2022-05-24,1.5049
2022-05-25,1.5264
2022-05-26,1.5404
2022-05-27,1.541
2022-05-30,1.5647
2022-05-31,1.5706
2022-06-01,1.5707
2022-06-02,1.5825
2022-06-06,1.6197
2022-06-07,1.6256
2022-06-08,1.6268
2022-06-09,1.6099
2022-06-10,1.6567
2022-06-13,1.6705
2022-06-14,1.6795
2022-06-15,1.665
2022-06-16,1.6901
2022-06-17,1.7215
2022-06-20,1.7406
2022-06-21,1.7297
2022-06-22,1.7143
2022-06-23,1.7458
2022-06-24,1.7736
2022-06-27,1.8027
2022-06-28,1.8017
2022-06-29,1.7397
2022-06-30,1.7729
2022-07-01,1.7763
2022-07-04,1.8085
2022-07-05,1.785
2022-07-06,1.7687
2022-07-07,1.7875
2022-07-08,1.7613
2022-07-11,1.725
2022-07-12,1.7177
2022-07-13,1.757
2022-07-14,1.7704
2022-07-15,1.7739
2022-07-18,1.7926
2022-07-19,1.7752
2022-07-20,1.8232
2022-07-21,1.7887
2022-07-22,1.7792
2022-07-25,1.7388
2022-07-26,1.7889
2022-07-27,1.8057
2022-07-28,1.7906
2022-07-29,1.7863
2022-08-01,1.8011
2022-08-02,1.751
2022-08-03,1.7351
2022-08-04,1.7301
2022-08-05,1.7429
2022-08-08,1.7834
2022-08-09,1.8064
2022-08-10,1.8261
2022-08-11,1.8437
2022-08-12,1.8389
2022-08-15,1.8814
2022-08-16,1.8958
2022-08-17,1.8936
2022-08-18,1.9123
2022-08-19,1.853
2022-08-22,1.8566
2022-08-23,1.8653
2022-08-24,1.791
2022-08-25,1.7717
2022-08-26,1.7652
2022-08-29,1.7802
2022-08-30,1.7712
2022-08-31,1.694
2022-09-01,1.6956
2022-09-02,1.6814
2022-09-05,1.6951
2022-09-06,1.7448
2022-09-07,1.7532
2022-09-08,1.7431
2022-09-09,1.7417
2022-09-13,1.7497
2022-09-14,1.7288
2022-09-15,1.6587
2022-09-16,1.6219
2022-09-19,1.6076
2022-09-20,1.6156
2022-09-21,1.6031
2022-09-22,1.5912
2022-09-23,1.5637
2022-09-26,1.5649
2022-09-27,1.5931
2022-09-28,1.5449
2022-09-29,1.5489
2022-09-30,1.5198
2022-10-10,1.5019
2022-10-11,1.4923
2022-10-12,1.5187
2022-10-13,1.5176
2022-10-14,1.5477
2022-10-17,1.5533
2022-10-18,1.5559
2022-10-19,1.5368
2022-10-20,1.5196
2022-10-21,1.5228
2022-10-24,1.5101
2022-10-25,1.4986
2022-10-26,1.5128
2022-10-27,1.4987
2022-10-28,1.4709
2022-10-31,1.4765
2022-11-01,1.5071
2022-11-02,1.5211
2022-11-03,1.534
2022-11-04,1.5608
2022-11-07,1.564
2022-11-08,1.5621
2022-11-09,1.556
2022-11-10,1.5323
2022-11-11,1.5448
2022-11-14,1.5253
2022-11-15,1.5479
2022-11-16,1.5365
2022-11-17,1.5345
2022-11-18,1.5201
2022-11-21,1.5298
2022-11-22,1.5071
2022-11-23,1.5128
2022-11-24,1.5133
2022-11-25,1.4824
2022-11-28,1.4727
2022-11-29,1.4835
2022-11-30,1.4821
2022-12-01,1.5009
2022-12-02,1.4902
2022-12-05,1.4863
2022-12-06,1.4847
2022-12-07,1.4805
2022-12-08,1.4705
2022-12-09,1.4592
2022-12-12,1.4478
2022-12-13,1.4245
2022-12-14,1.4179
2022-12-15,1.4195
2022-12-16,1.3928
2022-12-19,1.3869
2022-12-20,1.3885
2022-12-21,1.3741
2022-12-22,1.352
2022-12-23,1.3415
2022-12-26,1.3914
2022-12-27,1.4104
2022-12-28,1.3967
2022-12-29,1.3905
2022-12-30,1.3898
2022-12-31,1.3897
2023-01-03,1.4301
2023-01-04,1.4109
2023-01-05,1.4335
2023-01-06,1.4537
2023-01-09,1.4546
2023-01-10,1.4617
2023-01-11,1.4584
2023-01-12,1.4582
2023-01-13,1.4491
2023-01-16,1.4571
2023-01-17,1.4554
2023-01-18,1.4554
2023-01-19,1.4471
2023-01-20,1.4723
2023-01-30,1.5074
2023-01-31,1.5256
2023-02-01,1.5352
2023-02-02,1.5249
2023-02-03,1.5216
2023-02-06,1.5191
2023-02-07,1.5243
2023-02-08,1.5158
2023-02-09,1.5292
2023-02-10,1.5214
2023-02-13,1.5499
2023-02-14,1.5554
2023-02-15,1.5814
2023-02-16,1.5378
2023-02-17,1.5033
2023-02-20,1.5364
2023-02-21,1.5401
2023-02-22,1.5426
2023-02-23,1.5403
2023-02-24,1.5293
2023-02-27,1.517
2023-02-28,1.5252
2023-03-01,1.5372
2023-03-02,1.5308
2023-03-03,1.5242
2023-03-06,1.5231
2023-03-07,1.5028
2023-03-08,1.5057
2023-03-09,1.4972
2023-03-10,1.4749
2023-03-13,1.4858
2023-03-14,1.4672
2023-03-15,1.4633
2023-03-16,1.4321
2023-03-17,1.4374
2023-03-20,1.4331
2023-03-21,1.4524
2023-03-22,1.4481
2023-03-23,1.4495
2023-03-24,1.4452
2023-03-27,1.4361
2023-03-28,1.4268
2023-03-29,1.4304
2023-03-30,1.4372
2023-03-31,1.4407
2023-04-03,1.4563
2023-04-04,1.4791
2023-04-06,1.4799
2023-04-07,1.4993
2023-04-10,1.4807
2023-04-11,1.486
2023-04-12,1.5072
2023-04-13,1.4885
2023-04-14,1.4893
2023-04-17,1.4923
2023-04-18,1.4935
2023-04-19,1.4942
2023-04-20,1.5248
2023-04-21,1.4821
2023-04-24,1.481
2023-04-25,1.4674
2023-04-26,1.4415
2023-04-27,1.4159
2023-04-28,1.4454
2023-05-04,1.4482
2023-05-05,1.4278
2023-05-08,1.4413
2023-05-09,1.4183
2023-05-10,1.4038
2023-05-11,1.401
2023-05-12,1.3864
2023-05-15,1.3945
2023-05-16,1.3747
2023-05-17,1.3928
2023-05-18,1.4446
2023-05-19,1.4385
2023-05-22,1.4296
2023-05-23,1.4035
2023-05-24,1.3934
2023-05-25,1.4101
2023-05-26,1.4324
2023-05-29,1.4411
2023-05-30,1.4847
2023-05-31,1.5008
2023-06-01,1.5009
2023-06-02,1.4981
2023-06-05,1.5082
2023-06-06,1.4761
2023-06-07,1.4743
2023-06-08,1.4633
2023-06-09,1.5072
2023-06-12,1.5196
2023-06-13,1.5367
2023-06-14,1.5463
2023-06-15,1.5497
2023-06-16,1.5742
2023-06-19,1.5913
2023-06-20,1.591
2023-06-21,1.5259
2023-06-26,1.4718
2023-06-27,1.4824
2023-06-28,1.4607
2023-06-29,1.4806
2023-06-30,1.4764
2023-07-03,1.4542
2023-07-04,1.4665
2023-07-05,1.4473
2023-07-06,1.4527
2023-07-07,1.4379
2023-07-10,1.436
2023-07-11,1.442
2023-07-12,1.4085
2023-07-13,1.4334
2023-07-14,1.4546
2023-07-17,1.4299
2023-07-18,1.4238
2023-07-19,1.4428
2023-07-20,1.3995
2023-07-21,1.3943
2023-07-24,1.3886
2023-07-25,1.4068
2023-07-26,1.3752
2023-07-27,1.3502
2023-07-28,1.3475
2023-07-31,1.3582
2023-08-01,1.3526
2023-08-02,1.3452
2023-08-03,1.3417
2023-08-04,1.3504
2023-08-07,1.351
2023-08-08,1.3453
2023-08-09,1.3223
2023-08-10,1.3192
2023-08-11,1.299
2023-08-14,1.2994
2023-08-15,1.2867
2023-08-16,1.2733
2023-08-17,1.2769
2023-08-18,1.2516
2023-08-21,1.2436
2023-08-22,1.2632
2023-08-23,1.2423
2023-08-24,1.2644
2023-08-25,1.2345
2023-08-28,1.2386
2023-08-29,1.2676
2023-08-30,1.2829
2023-08-31,1.2822
2023-09-01,1.2803
2023-09-04,1.2927
2023-09-05,1.287
2023-09-06,1.2836
2023-09-07,1.2674
2023-09-08,1.2772
2023-09-11,1.2842
2023-09-12,1.2779
2023-09-13,1.2652
2023-09-14,1.2667
2023-09-15,1.2626
2023-09-18,1.2583
2023-09-19,1.2535
2023-09-20,1.2464
2023-09-21,1.2339
2023-09-22,1.2441
2023-09-25,1.245
2023-09-26,1.2383
2023-09-27,1.2364
2023-09-28,1.2395
2023-10-09,1.2428
2023-10-10,1.2428
2023-10-11,1.24
2023-10-12,1.247
2023-10-13,1.2439
2023-10-16,1.239
2023-10-17,1.2393
2023-10-18,1.2179
2023-10-19,1.2147
2023-10-20,1.1966
2023-10-23,1.1807
2023-10-24,1.1922
2023-10-25,1.2029
2023-10-26,1.2099
2023-10-27,1.2246
2023-10-30,1.2342
2023-10-31,1.226
2023-11-01,1.2175
2023-11-02,1.2055
2023-11-03,1.2181
2023-11-06,1.2326
2023-11-07,1.2281
2023-11-08,1.2203
2023-11-09,1.209
2023-11-10,1.201
2023-11-13,1.2144
2023-11-14,1.2247
2023-11-15,1.224
2023-11-16,1.2138
2023-11-17,1.2225
2023-11-20,1.225
2023-11-21,1.2085
2023-11-22,1.2039
2023-11-23,1.2075
2023-11-24,1.1954
2023-11-27,1.1951
2023-11-28,1.2026
2023-11-29,1.2091
2023-11-30,1.2017
2023-12-01,1.2093
2023-12-04,1.2164
2023-12-05,1.1831
2023-12-06,1.1935
2023-12-07,1.1903
2023-12-08,1.1951
2023-12-11,1.2149
2023-12-12,1.2126
2023-12-13,1.2005
2023-12-14,1.1991
2023-12-15,1.1909
2023-12-18,1.1718
2023-12-19,1.1789
2023-12-20,1.1751
2023-12-21,1.1888
2023-12-22,1.1775
2023-12-25,1.1806
2023-12-26,1.1599
2023-12-27,1.1867
2023-12-28,1.2002
2023-12-29,1.2305
2023-12-31,1.2304
2024-01-02,1.213
2024-01-03,1.1944
2024-01-04,1.1891
2024-01-05,1.1698
2024-01-08,1.1447
2024-01-09,1.1505
2024-01-10,1.1333
2024-01-11,1.1436
2024-01-12,1.1398
2024-01-15,1.142
2024-01-16,1.1384
2024-01-17,1.1129
2024-01-18,1.1097
2024-01-19,1.0997
2024-01-22,1.0543
2024-01-23,1.0642
2024-01-24,1.0745
2024-01-25,1.1035
2024-01-26,1.0883
2024-01-29,1.0704
2024-01-30,1.0485
2024-01-31,1.0255
2024-02-01,1.0243
2024-02-02,1.0061
2024-02-05,0.9845
2024-02-06,1.0349
2024-02-07,1.0616
2024-02-08,1.0824
2024-02-19,1.0944
2024-02-20,1.1021
2024-02-21,1.1043
2024-02-22,1.1176
2024-02-23,1.1193
2024-02-26,1.1274
2024-02-27,1.1426
2024-02-28,1.1016
2024-02-29,1.1311
2024-03-01,1.1375
2024-03-04,1.1434
2024-03-05,1.143
2024-03-06,1.1472
2024-03-07,1.15
2024-03-08,1.1654
2024-03-11,1.168
2024-03-12,1.1699
2024-03-13,1.1782
2024-03-14,1.1847
2024-03-15,1.2173
2024-03-18,1.2299
2024-03-19,1.2292
2024-03-20,1.2312
2024-03-21,1.2355
2024-03-22,1.2224
2024-03-25,1.2195
2024-03-26,1.221
2024-03-27,1.2013
2024-03-28,1.2221
2024-03-29,1.2521
2024-04-01,1.269
2024-04-02,1.2762
2024-04-03,1.2923
2024-04-08,1.2924
2024-04-09,1.2862
2024-04-10,1.2878
2024-04-11,1.2887
2024-04-12,1.2883
2024-04-15,1.2939
2024-04-16,1.2526
2024-04-17,1.2836
2024-04-18,1.3032
2024-04-19,1.3098
2024-04-22,1.2821
2024-04-23,1.244
2024-04-24,1.2667
2024-04-25,1.2661
2024-04-26,1.2899
2024-04-29,1.2774
2024-04-30,1.2828
2024-05-06,1.3061
2024-05-07,1.3134
2024-05-08,1.2946
2024-05-09,1.3189
2024-05-10,1.3213
2024-05-13,1.3206
2024-05-14,1.3308
2024-05-15,1.3196
2024-05-16,1.3109
2024-05-17,1.3237
2024-05-20,1.3461
2024-05-21,1.3216
2024-05-22,1.3129
2024-05-23,1.2832
2024-05-24,1.2881
2024-05-27,1.3177
2024-05-28,1.3158
2024-05-29,1.3351
2024-05-30,1.309
2024-05-31,1.3048
2024-06-03,1.2858
2024-06-04,1.2942
2024-06-05,1.2654
2024-06-06,1.2667
2024-06-07,1.2614
2024-06-11,1.2482
2024-06-12,1.2554
2024-06-13,1.2389
2024-06-14,1.239
2024-06-17,1.2248
2024-06-18,1.2306
2024-06-19,1.2294
2024-06-20,1.2201
2024-06-21,1.2171
2024-06-24,1.2019
2024-06-25,1.2072
2024-06-26,1.211
2024-06-27,1.1826
2024-06-28,1.2019
2024-06-30,1.2018
2024-07-01,1.2128
2024-07-02,1.1929
2024-07-03,1.1815
2024-07-04,1.1743
2024-07-05,1.1946
2024-07-08,1.1761
2024-07-09,1.1938
2024-07-10,1.1732
2024-07-11,1.203
2024-07-12,1.1893
2024-07-15,1.1897
2024-07-16,1.1939
2024-07-17,1.1679
2024-07-18,1.1744
2024-07-19,1.1626
2024-07-22,1.1513
2024-07-23,1.1083
2024-07-24,1.1003
2024-07-25,1.0747
2024-07-26,1.0922
2024-07-29,1.0929
2024-07-30,1.0895
2024-07-31,1.1268
2024-08-01,1.1217
2024-08-02,1.1041
2024-08-05,1.0772
2024-08-06,1.0776
2024-08-07,1.0848
2024-08-08,1.0794
2024-08-09,1.0829
2024-08-12,1.0821
2024-08-13,1.0866
2024-08-14,1.0733
2024-08-15,1.0777
2024-08-16,1.0792
2024-08-19,1.0941
2024-08-20,1.0793
2024-08-21,1.0887
2024-08-22,1.0828
2024-08-23,1.0855
2024-08-26,1.0875
2024-08-27,1.0735
2024-08-28,1.0697
2024-08-29,1.0795
2024-08-30,1.0863
2024-09-02,1.0666
2024-09-03,1.0652
2024-09-04,1.0518
2024-09-05,1.0542
2024-09-06,1.0492
2024-09-09,1.0334
2024-09-10,1.0358
2024-09-11,1.0405
2024-09-12,1.0402
2024-09-13,1.0396
2024-09-18,1.0462
2024-09-19,1.0618
2024-09-20,1.0723
2024-09-23,1.0689
2024-09-24,1.0989
2024-09-25,1.1041
2024-09-26,1.1429
2024-09-27,1.1743
2024-09-30,1.2468
2024-10-08,1.2843
2024-10-09,1.2105
2024-10-10,1.211
2024-10-11,1.1811
2024-10-14,1.2082
2024-10-15,1.1739
2024-10-16,1.1736
2024-10-17,1.1684
2024-10-18,1.1908
2024-10-21,1.1962
2024-10-22,1.2065
2024-10-23,1.2136
2024-10-24,1.1979
2024-10-25,1.2033
2024-10-28,1.2155
2024-10-29,1.1945
2024-10-30,1.1975
2024-10-31,1.1977
2024-11-01,1.1856
2024-11-04,1.2093
2024-11-05,1.2423
2024-11-06,1.23
2024-11-07,1.2395
2024-11-08,1.2434
2024-11-11,1.279
2024-11-12,1.2552
2024-11-13,1.2638
2024-11-14,1.2231
2024-11-15,1.1854
2024-11-18,1.1475
2024-11-19,1.1794
2024-11-20,1.1992
2024-11-21,1.1968
2024-11-22,1.1622
2024-11-25,1.1568
2024-11-26,1.1488
2024-11-27,1.1714
2024-11-28,1.1672
2024-11-29,1.1869
