净值日期,累计净值
2018-05-18,1.0001
2018-05-25,1.0
2018-06-01,1.0003
2018-06-08,1.0011
2018-06-15,1.0003
2018-06-19,0.999
2018-06-20,1.0006
2018-06-21,1.0004
2018-06-22,1.0013
2018-06-25,1.001
2018-06-26,1.0
2018-06-27,0.9955
2018-06-28,0.9927
2018-06-29,1.0013
2018-06-30,1.0014
2018-07-02,0.9951
2018-07-03,0.99
2018-07-04,0.9868
2018-07-05,0.9837
2018-07-06,0.985
2018-07-09,0.9904
2018-07-10,0.9915
2018-07-11,0.9902
2018-07-12,0.9943
2018-07-13,0.9978
2018-07-16,0.9973
2018-07-17,0.9956
2018-07-18,0.9939
2018-07-19,0.9937
2018-07-20,0.9934
2018-07-23,0.9907
2018-07-24,0.9941
2018-07-25,0.9975
2018-07-26,0.9955
2018-07-27,0.995
2018-07-30,0.988
2018-07-31,0.9891
2018-08-01,0.9851
2018-08-02,0.9813
2018-08-03,0.9756
2018-08-06,0.9702
2018-08-07,0.9746
2018-08-08,0.9693
2018-08-09,0.9761
2018-08-10,0.9783
2018-08-13,0.9784
2018-08-14,0.9784
2018-08-15,0.9728
2018-08-16,0.9711
2018-08-17,0.9661
2018-08-20,0.9656
2018-08-21,0.9719
2018-08-22,0.9719
2018-08-23,0.9742
2018-08-24,0.9759
2018-08-27,0.9811
2018-08-28,0.981
2018-08-29,0.9791
2018-08-30,0.977
2018-08-31,0.9737
2018-09-03,0.9738
2018-09-04,0.975
2018-09-05,0.9723
2018-09-06,0.9705
2018-09-07,0.9714
2018-09-10,0.969
2018-09-11,0.9693
2018-09-12,0.9664
2018-09-13,0.9645
2018-09-14,0.9631
2018-09-17,0.9613
2018-09-18,0.9649
2018-09-19,0.9683
2018-09-20,0.9674
2018-09-21,0.9725
2018-09-25,0.9716
2018-09-26,0.9741
2018-09-27,0.9743
2018-09-28,0.975
2018-10-08,0.9672
2018-10-09,0.9657
2018-10-10,0.9636
2018-10-11,0.9549
2018-10-12,0.9551
2018-10-15,0.9517
2018-10-16,0.9479
2018-10-17,0.9478
2018-10-18,0.9449
2018-10-19,0.9513
2018-10-22,0.9595
2018-10-23,0.9554
2018-10-24,0.9528
2018-10-25,0.9515
2018-10-26,0.9467
2018-10-29,0.9428
2018-10-30,0.944
2018-10-31,0.946
2018-11-01,0.9461
2018-11-02,0.9546
2018-11-05,0.952
2018-11-06,0.9501
2018-11-07,0.949
2018-11-08,0.9464
2018-11-09,0.9446
2018-11-12,0.9467
2018-11-13,0.9487
2018-11-14,0.9468
2018-11-15,0.9485
2018-11-16,0.9478
2018-11-19,0.9484
2018-11-20,0.9439
2018-11-21,0.9442
2018-11-22,0.9436
2018-11-23,0.9396
2018-11-26,0.9391
2018-11-27,0.9393
