净值日期,累计净值
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,0.9999
2025-07-15,1.0017
2025-07-16,1.0044
2025-07-17,1.0052
2025-07-18,1.0056
2025-07-21,1.007
2025-07-22,1.0114
2025-07-23,1.011
2025-07-24,1.0138
2025-07-25,1.0163
2025-07-28,1.0213
2025-07-29,1.026
2025-07-30,1.0241
2025-07-31,1.0227
2025-08-01,1.0262
2025-08-04,1.0279
2025-08-05,1.036
2025-08-06,1.0352
2025-08-07,1.0392
2025-08-08,1.0371
2025-08-11,1.0337
2025-08-12,1.0313
2025-08-13,1.0299
2025-08-14,1.0216
2025-08-15,1.0476
2025-08-18,1.0595
2025-08-19,1.0732
2025-08-20,1.0972
2025-08-21,1.0944
2025-08-22,1.1028
2025-08-25,1.118
2025-08-26,1.1143
2025-08-27,1.0993
2025-08-28,1.1077
2025-08-29,1.1009
2025-09-01,1.1166
2025-09-02,1.1467
2025-09-03,1.1684
2025-09-04,1.2145
2025-09-05,1.2205
2025-09-08,1.182
2025-09-09,1.1648
2025-09-10,1.1657
2025-09-11,1.1762
2025-09-12,1.1823
2025-09-15,1.1818
2025-09-16,1.181
2025-09-17,1.1763
2025-09-18,1.1711
2025-09-19,1.1801
2025-09-22,1.1841
2025-09-23,1.141
2025-09-24,1.2004
2025-09-25,1.2091
2025-09-26,1.1758
2025-09-29,1.1661
2025-09-30,1.146
2025-10-09,1.1527
2025-10-10,1.1512
2025-10-13,1.1493
2025-10-14,1.1527
2025-10-15,1.1613
2025-10-16,1.1388
2025-10-17,1.1221
2025-10-20,1.1112
2025-10-21,1.1279
2025-10-22,1.1247
2025-10-23,1.1306
2025-10-24,1.1473
2025-10-27,1.174
2025-10-28,1.1777
2025-10-29,1.2293
2025-10-30,1.2286
2025-10-31,1.22
2025-11-03,1.2119
2025-11-04,1.2102
2025-11-05,1.2142
2025-11-06,1.2008
2025-11-07,1.2108
2025-11-10,1.2285
2025-11-11,1.2273
2025-11-12,1.2393
2025-11-13,1.2701
2025-11-14,1.24
2025-11-17,1.2178
2025-11-18,1.2071
2025-11-19,1.1924
2025-11-20,1.1795
2025-11-21,1.1556
2025-11-24,1.1551
2025-11-25,1.154
2025-11-26,1.1634
2025-11-27,1.1537
2025-11-28,1.1572
2025-12-01,1.1731
2025-12-02,1.1621
2025-12-03,1.153
2025-12-04,1.1335
2025-12-05,1.1516
2025-12-08,1.1466
2025-12-09,1.1315
2025-12-10,1.1153
2025-12-11,1.1526
2025-12-12,1.1559
2025-12-15,1.2012
2025-12-16,1.2524
2025-12-17,1.2201
2025-12-18,1.2389
2025-12-19,1.2282
2025-12-22,1.2139
2025-12-23,1.2228
2025-12-24,1.2244
2025-12-25,1.2324
2025-12-26,1.2229
2025-12-29,1.2101
2025-12-30,1.2379
2025-12-31,1.2308
