净值日期,累计净值
2022-06-14,1.0
2022-06-17,0.9989
2022-06-24,0.9965
2022-06-30,0.9982
2022-07-01,0.999
2022-07-08,0.9977
2022-07-15,0.9936
2022-07-22,0.992
2022-07-29,0.9935
2022-08-05,0.9911
2022-08-12,0.999
2022-08-15,1.0012
2022-08-16,1.002
2022-08-17,1.001
2022-08-18,0.9991
2022-08-19,0.9965
2022-08-22,0.9995
2022-08-23,1.0031
2022-08-24,0.9967
2022-08-25,0.9981
2022-08-26,0.9962
2022-08-29,0.9969
2022-08-30,0.9919
2022-08-31,0.9864
2022-09-01,0.9876
2022-09-02,0.9876
2022-09-05,0.9917
2022-09-06,0.9976
2022-09-07,1.0005
2022-09-08,0.9971
2022-09-09,0.9972
2022-09-13,0.9956
2022-09-14,0.994
2022-09-15,0.9863
2022-09-16,0.981
2022-09-19,0.9824
2022-09-20,0.9856
2022-09-21,0.9873
2022-09-22,0.9908
2022-09-23,0.9862
2022-09-26,0.9829
2022-09-27,0.9828
2022-09-28,0.9765
2022-09-29,0.9764
2022-09-30,0.9733
2022-10-10,0.9727
2022-10-11,0.9752
2022-10-12,0.9778
2022-10-13,0.9754
2022-10-14,0.9791
2022-10-17,0.978
2022-10-18,0.9802
2022-10-19,0.9807
2022-10-20,0.9769
2022-10-21,0.9775
2022-10-24,0.9739
2022-10-25,0.9726
2022-10-26,0.9733
2022-10-27,0.9715
2022-10-28,0.9661
2022-10-31,0.9587
2022-11-01,0.9592
2022-11-02,0.9666
2022-11-03,0.9661
2022-11-04,0.974
2022-11-07,0.977
2022-11-08,0.9737
2022-11-09,0.9715
2022-11-10,0.9679
2022-11-11,0.9723
2022-11-14,0.9639
2022-11-15,0.967
2022-11-16,0.9647
2022-11-17,0.9582
2022-11-18,0.9551
2022-11-21,0.9571
2022-11-22,0.9559
2022-11-23,0.9563
2022-11-24,0.9597
2022-11-25,0.9588
2022-11-28,0.9558
2022-11-29,0.9585
2022-11-30,0.9615
2022-12-01,0.9611
2022-12-02,0.9615
2022-12-05,0.9627
2022-12-06,0.9631
2022-12-07,0.9602
2022-12-08,0.9611
2022-12-09,0.9643
2022-12-12,0.9583
2022-12-13,0.9571
2022-12-14,0.9573
2022-12-15,0.9577
2022-12-16,0.9539
2022-12-19,0.9486
2022-12-20,0.9462
2022-12-21,0.9454
2022-12-22,0.9406
2022-12-23,0.9383
2022-12-26,0.943
2022-12-27,0.9478
2022-12-28,0.9454
2022-12-29,0.9421
2022-12-30,0.9427
2022-12-31,0.9427
2023-01-03,0.9473
2023-01-04,0.9461
2023-01-05,0.949
2023-01-06,0.9528
2023-01-09,0.9562
2023-01-10,0.9541
2023-01-11,0.96
2023-01-12,0.9601
2023-01-13,0.9599
2023-01-16,0.962
2023-01-17,0.962
2023-01-18,0.9667
2023-01-19,0.9692
2023-01-20,0.9736
2023-01-30,0.972
2023-01-31,0.9717
2023-02-01,0.9745
2023-02-02,0.9742
2023-02-03,0.9697
2023-02-06,0.9648
2023-02-07,0.9665
2023-02-08,0.9651
2023-02-09,0.9697
2023-02-10,0.9652
2023-02-13,0.9673
2023-02-14,0.9692
2023-02-15,0.9644
2023-02-16,0.9596
2023-02-17,0.9584
2023-02-20,0.9663
2023-02-21,0.9687
2023-02-22,0.966
2023-02-23,0.9683
2023-02-24,0.9669
2023-02-27,0.9675
2023-02-28,0.9657
2023-03-01,0.9722
2023-03-02,0.9691
2023-03-03,0.9688
2023-03-06,0.9649
2023-03-07,0.9614
2023-03-08,0.9583
2023-03-09,0.9577
2023-03-10,0.9507
2023-03-13,0.9548
2023-03-14,0.9496
2023-03-15,0.9513
2023-03-16,0.9414
2023-03-17,0.9439
2023-03-20,0.9432
2023-03-21,0.9482
2023-03-22,0.9509
2023-03-23,0.9537
2023-03-24,0.951
2023-03-27,0.9508
2023-03-28,0.9507
2023-03-29,0.9499
2023-03-30,0.952
2023-03-31,0.9546
2023-04-03,0.9572
2023-04-04,0.9554
2023-04-06,0.9539
2023-04-07,0.9558
2023-04-10,0.9548
2023-04-11,0.9563
2023-04-12,0.9582
2023-04-13,0.955
2023-04-14,0.9579
2023-04-17,0.9634
2023-04-18,0.964
2023-04-19,0.962
2023-04-20,0.9579
2023-04-21,0.948
2023-04-24,0.9434
2023-04-25,0.9426
2023-04-26,0.9454
2023-04-27,0.9484
2023-04-28,0.9517
2023-05-04,0.954
2023-05-05,0.9497
2023-05-08,0.9516
2023-05-09,0.9459
2023-05-10,0.9455
2023-05-11,0.9444
2023-05-12,0.9346
2023-05-15,0.9406
2023-05-16,0.9386
2023-05-17,0.935
2023-05-18,0.9368
2023-05-19,0.9353
2023-05-22,0.9365
2023-05-23,0.9331
2023-05-24,0.9308
2023-05-25,0.9271
2023-05-26,0.928
2023-05-29,0.9266
2023-05-30,0.9265
2023-05-31,0.9252
2023-06-01,0.9277
2023-06-02,0.9369
2023-06-05,0.9343
2023-06-06,0.9353
2023-06-07,0.9341
2023-06-08,0.9344
2023-06-09,0.9382
2023-06-12,0.9397
2023-06-13,0.9392
2023-06-14,0.9418
2023-06-15,0.9428
2023-06-16,0.9447
2023-06-19,0.9398
2023-06-20,0.9388
2023-06-21,0.9313
2023-06-26,0.9263
2023-06-27,0.9329
2023-06-28,0.9321
2023-06-29,0.9323
2023-06-30,0.9335
2023-07-03,0.9379
2023-07-04,0.9368
2023-07-05,0.9348
2023-07-06,0.9323
2023-07-07,0.9305
2023-07-10,0.9304
2023-07-11,0.9306
2023-07-12,0.9309
2023-07-13,0.9385
2023-07-14,0.9384
2023-07-17,0.9367
2023-07-18,0.9349
2023-07-19,0.9375
2023-07-20,0.9365
2023-07-21,0.9358
2023-07-24,0.9338
2023-07-25,0.9404
2023-07-26,0.9414
2023-07-27,0.9415
2023-07-28,0.9447
2023-07-31,0.9452
2023-08-01,0.9444
2023-08-02,0.9422
2023-08-03,0.9428
2023-08-04,0.9442
2023-08-07,0.941
2023-08-08,0.942
2023-08-09,0.9413
2023-08-10,0.942
2023-08-11,0.9384
2023-08-14,0.9378
2023-08-15,0.9364
2023-08-16,0.9347
2023-08-17,0.9358
2023-08-18,0.9336
2023-08-21,0.9301
2023-08-22,0.9317
2023-08-23,0.9291
2023-08-24,0.9325
2023-08-25,0.9304
2023-08-28,0.9323
2023-08-29,0.9367
2023-08-30,0.9382
2023-08-31,0.9376
2023-09-01,0.941
2023-09-04,0.9478
2023-09-05,0.9444
2023-09-06,0.9443
2023-09-07,0.9391
2023-09-08,0.9387
2023-09-11,0.9397
2023-09-12,0.9383
2023-09-13,0.9374
2023-09-14,0.9394
2023-09-15,0.9399
2023-09-18,0.9397
2023-09-19,0.9411
2023-09-20,0.9405
2023-09-21,0.9382
2023-09-22,0.9409
2023-09-25,0.9388
2023-09-26,0.9366
2023-09-27,0.9373
2023-09-28,0.9371
2023-10-09,0.9366
2023-10-10,0.9357
2023-10-11,0.9345
2023-10-12,0.9377
2023-10-13,0.9357
2023-10-16,0.9334
2023-10-17,0.934
2023-10-18,0.9305
2023-10-19,0.9239
2023-10-20,0.9217
2023-10-23,0.9187
2023-10-24,0.9217
2023-10-25,0.924
2023-10-26,0.925
2023-10-27,0.9277
2023-10-30,0.928
2023-10-31,0.926
2023-11-01,0.925
2023-11-02,0.9247
2023-11-03,0.9268
2023-11-06,0.9287
2023-11-07,0.9272
2023-11-08,0.9245
2023-11-09,0.9252
2023-11-10,0.9239
2023-11-13,0.9254
2023-11-14,0.9261
2023-11-15,0.9304
2023-11-16,0.9285
2023-11-17,0.9268
2023-11-20,0.9288
2023-11-21,0.9288
2023-11-22,0.9263
2023-11-23,0.927
2023-11-24,0.9258
2023-11-27,0.9255
2023-11-28,0.9257
2023-11-29,0.9253
2023-11-30,0.9259
2023-12-01,0.9251
2023-12-04,0.9251
2023-12-05,0.9216
2023-12-06,0.922
2023-12-07,0.9215
2023-12-08,0.9212
2023-12-11,0.9217
2023-12-12,0.9231
2023-12-13,0.9203
2023-12-14,0.9201
2023-12-15,0.9206
2023-12-18,0.9192
2023-12-19,0.9185
2023-12-20,0.9176
2023-12-21,0.9187
2023-12-22,0.9193
2023-12-25,0.9199
2023-12-26,0.9196
2023-12-27,0.9231
2023-12-28,0.9283
2023-12-29,0.9308
2023-12-31,0.9309
2024-01-02,0.9314
2024-01-03,0.931
2024-01-04,0.9312
2024-01-05,0.9301
2024-01-08,0.9266
2024-01-09,0.9282
2024-01-10,0.9275
2024-01-11,0.9284
2024-01-12,0.9289
2024-01-15,0.9291
2024-01-16,0.928
2024-01-17,0.9225
2024-01-18,0.9228
2024-01-19,0.9221
2024-01-22,0.9146
2024-01-23,0.9166
2024-01-24,0.9192
2024-01-25,0.9271
2024-01-26,0.9276
2024-01-29,0.9256
2024-01-30,0.9216
2024-01-31,0.9184
2024-02-01,0.9177
2024-02-02,0.916
2024-02-05,0.9131
2024-02-06,0.9199
2024-02-07,0.9226
2024-02-08,0.9269
2024-02-19,0.9298
2024-02-20,0.9338
2024-02-21,0.936
2024-02-22,0.9384
2024-02-23,0.94
2024-02-26,0.9398
2024-02-27,0.9417
2024-02-28,0.9365
2024-02-29,0.9392
2024-03-01,0.9395
2024-03-04,0.9397
2024-03-05,0.9386
2024-03-06,0.9392
2024-03-07,0.9398
2024-03-08,0.9411
2024-03-11,0.9424
2024-03-12,0.9417
2024-03-13,0.9418
2024-03-14,0.9412
2024-03-15,0.9426
2024-03-18,0.9446
2024-03-19,0.9452
2024-03-20,0.9465
2024-03-21,0.9463
2024-03-22,0.9442
2024-03-25,0.9432
2024-03-26,0.9428
2024-03-27,0.94
2024-03-28,0.9412
2024-03-29,0.9433
2024-04-01,0.9457
2024-04-02,0.9476
2024-04-03,0.9492
2024-04-08,0.9481
2024-04-09,0.9498
2024-04-10,0.9502
2024-04-11,0.9514
2024-04-12,0.9514
2024-04-15,0.9501
2024-04-16,0.945
2024-04-17,0.9488
2024-04-18,0.9493
2024-04-19,0.9499
2024-04-22,0.9488
2024-04-23,0.9485
2024-04-24,0.9492
2024-04-25,0.9514
2024-04-26,0.9525
2024-04-29,0.9539
2024-04-30,0.9562
2024-05-06,0.9618
2024-05-07,0.9656
2024-05-08,0.9646
2024-05-09,0.9687
2024-05-10,0.97
2024-05-13,0.9687
2024-05-14,0.969
2024-05-15,0.9685
2024-05-16,0.9685
2024-05-17,0.9704
2024-05-20,0.9724
2024-05-21,0.9707
2024-05-22,0.9713
2024-05-23,0.968
2024-05-24,0.9675
2024-05-27,0.9697
2024-05-28,0.9695
2024-05-29,0.9693
2024-05-30,0.9693
2024-05-31,0.9672
2024-06-03,0.9637
2024-06-04,0.9641
2024-06-05,0.9619
2024-06-06,0.9614
2024-06-07,0.963
2024-06-11,0.9627
2024-06-12,0.9648
2024-06-13,0.9633
2024-06-14,0.9627
2024-06-17,0.9595
2024-06-18,0.9595
2024-06-19,0.9579
2024-06-20,0.9536
2024-06-21,0.9503
2024-06-24,0.9438
2024-06-25,0.9472
2024-06-26,0.9547
2024-06-27,0.9512
2024-06-28,0.9532
2024-06-30,0.9533
2024-07-01,0.9556
