净值日期,累计净值
2022-09-22,1.0085
2022-09-23,1.0067
2022-09-26,1.005
2022-09-27,1.0076
2022-09-28,1.0032
2022-09-29,1.0036
2022-09-30,1.0015
2022-10-10,0.999
2022-10-11,1.0005
2022-10-12,1.0041
2022-10-13,1.0036
2022-10-14,1.0084
2022-10-17,1.0091
2022-10-18,1.009
2022-10-19,1.0064
2022-10-20,1.0039
2022-10-21,1.004
2022-10-24,0.9997
2022-10-25,0.9989
2022-10-26,1.0007
2022-10-27,0.9989
2022-10-28,0.9925
2022-10-31,0.9926
2022-11-01,0.9989
2022-11-02,1.0008
2022-11-03,0.9992
2022-11-04,1.0047
2022-11-07,1.0057
2022-11-08,1.0048
2022-11-09,1.0037
2022-11-10,1.0028
2022-11-11,1.007
2022-11-14,1.0056
2022-11-15,1.0085
2022-11-16,1.0054
2022-11-17,1.0039
2022-11-18,1.0032
2022-11-21,1.003
2022-11-22,1.0027
2022-11-23,1.0036
2022-11-24,1.004
2022-11-25,1.0047
2022-11-28,1.003
2022-11-29,1.0082
2022-11-30,1.0074
2022-12-01,1.0098
2022-12-02,1.0088
2022-12-05,1.0128
2022-12-06,1.0115
2022-12-07,1.0101
2022-12-08,1.0097
2022-12-09,1.0106
2022-12-12,1.007
2022-12-13,1.0047
2022-12-14,1.0048
2022-12-15,1.0046
2022-12-16,1.0042
2022-12-19,1.0009
2022-12-20,0.9982
2022-12-21,0.9981
2022-12-22,0.9976
2022-12-23,0.9982
2022-12-26,1.0001
2022-12-27,1.003
2022-12-28,1.003
2022-12-29,1.0031
2022-12-30,1.0051
2022-12-31,1.0051
2023-01-03,1.0091
2023-01-04,1.0105
2023-01-05,1.0151
2023-01-06,1.0158
2023-01-09,1.018
2023-01-10,1.0171
2023-01-11,1.0162
2023-01-12,1.0171
2023-01-13,1.0192
2023-01-16,1.0223
2023-01-17,1.0214
2023-01-18,1.0217
2023-01-19,1.0232
2023-01-20,1.0255
2023-01-30,1.0266
2023-01-31,1.0255
2023-02-01,1.0279
2023-02-02,1.0278
2023-02-03,1.026
2023-02-06,1.0237
2023-02-07,1.0249
2023-02-08,1.024
2023-02-09,1.0275
2023-02-10,1.0274
2023-02-13,1.0304
2023-02-14,1.0314
2023-02-15,1.0305
2023-02-16,1.0282
2023-02-17,1.025
2023-02-20,1.0327
2023-02-21,1.0337
2023-02-22,1.0325
2023-02-23,1.0322
2023-02-24,1.0293
2023-02-27,1.0272
2023-02-28,1.03
2023-03-01,1.0349
2023-03-02,1.0344
2023-03-03,1.0352
2023-03-06,1.0353
2023-03-07,1.0301
2023-03-08,1.0301
2023-03-09,1.0285
2023-03-10,1.023
2023-03-13,1.0292
2023-03-14,1.0252
2023-03-15,1.0268
2023-03-16,1.0238
2023-03-17,1.0257
2023-03-20,1.0226
2023-03-21,1.0265
2023-03-22,1.0276
2023-03-23,1.0284
2023-03-24,1.0269
2023-03-27,1.0258
2023-03-28,1.0256
2023-03-29,1.0253
2023-03-30,1.027
2023-03-31,1.0288
2023-04-03,1.0298
2023-04-04,1.0305
2023-04-06,1.0307
2023-04-07,1.0338
2023-04-10,1.0336
2023-04-11,1.0336
2023-04-12,1.0338
2023-04-13,1.0328
2023-04-14,1.0346
2023-04-17,1.039
2023-04-18,1.0408
2023-04-19,1.0384
2023-04-20,1.0368
2023-04-21,1.0316
2023-04-24,1.0282
2023-04-25,1.027
2023-04-26,1.0281
2023-04-27,1.032
2023-04-28,1.0352
2023-05-04,1.0383
2023-05-05,1.0364
2023-05-08,1.0405
2023-05-09,1.0355
2023-05-10,1.0357
2023-05-11,1.0364
2023-05-12,1.0337
2023-05-15,1.0359
2023-05-16,1.0341
2023-05-17,1.0335
2023-05-18,1.0332
2023-05-19,1.0342
2023-05-22,1.0375
2023-05-23,1.0347
2023-05-24,1.0307
2023-05-25,1.0297
2023-05-26,1.0315
2023-05-29,1.031
2023-05-30,1.0311
2023-05-31,1.0284
2023-06-01,1.0286
2023-06-02,1.0344
2023-06-05,1.0342
2023-06-06,1.0324
2023-06-07,1.0319
2023-06-08,1.0335
2023-06-09,1.0356
2023-06-12,1.0363
2023-06-13,1.037
2023-06-14,1.0382
2023-06-15,1.0426
2023-06-16,1.0442
2023-06-19,1.0416
2023-06-20,1.0414
2023-06-21,1.0384
2023-06-26,1.0352
2023-06-27,1.0391
2023-06-28,1.0399
2023-06-29,1.04
2023-06-30,1.0428
2023-07-03,1.0449
2023-07-04,1.0446
2023-07-05,1.0428
2023-07-06,1.0415
2023-07-07,1.041
2023-07-10,1.0425
2023-07-11,1.0448
2023-07-12,1.0439
2023-07-13,1.0463
2023-07-14,1.0463
2023-07-17,1.0446
2023-07-18,1.0445
2023-07-19,1.0446
2023-07-20,1.0431
2023-07-21,1.0432
2023-07-24,1.0429
2023-07-25,1.0476
2023-07-26,1.0471
2023-07-27,1.0469
2023-07-28,1.0515
2023-07-31,1.0536
2023-08-01,1.0522
2023-08-02,1.0515
2023-08-03,1.0528
2023-08-04,1.0541
2023-08-07,1.0525
2023-08-08,1.0528
2023-08-09,1.0523
2023-08-10,1.0527
2023-08-11,1.0484
2023-08-14,1.0478
2023-08-15,1.0483
2023-08-16,1.0471
2023-08-17,1.0485
2023-08-18,1.0471
2023-08-21,1.0453
2023-08-22,1.0461
2023-08-23,1.043
2023-08-24,1.0438
2023-08-25,1.0429
2023-08-28,1.0444
2023-08-29,1.0467
2023-08-30,1.0462
2023-08-31,1.0453
2023-09-01,1.0467
2023-09-04,1.049
2023-09-05,1.047
2023-09-06,1.0459
2023-09-07,1.0421
2023-09-08,1.041
2023-09-11,1.0425
2023-09-12,1.0426
2023-09-13,1.0422
2023-09-14,1.0428
2023-09-15,1.0411
2023-09-18,1.0418
2023-09-19,1.0415
2023-09-20,1.0411
2023-09-21,1.0396
2023-09-22,1.0423
2023-09-25,1.0417
2023-09-26,1.04
2023-09-27,1.0404
2023-09-28,1.0397
2023-10-09,1.0401
2023-10-10,1.0376
2023-10-11,1.0372
2023-10-12,1.0385
2023-10-13,1.0362
2023-10-16,1.0352
2023-10-17,1.0357
2023-10-18,1.0331
2023-10-19,1.0277
2023-10-20,1.0256
2023-10-23,1.0218
2023-10-24,1.0231
2023-10-25,1.0248
2023-10-26,1.026
2023-10-27,1.0305
2023-10-30,1.0309
2023-10-31,1.0302
2023-11-01,1.0301
2023-11-02,1.0293
2023-11-03,1.0309
2023-11-06,1.0328
2023-11-07,1.0313
2023-11-08,1.0308
2023-11-09,1.0304
2023-11-10,1.0294
2023-11-13,1.0293
2023-11-14,1.0293
2023-11-15,1.0308
2023-11-16,1.0292
2023-11-17,1.0297
2023-11-20,1.0309
2023-11-21,1.0312
2023-11-22,1.0287
2023-11-23,1.0306
2023-11-24,1.0289
2023-11-27,1.0275
2023-11-28,1.0287
2023-11-29,1.0271
2023-11-30,1.0274
2023-12-01,1.0261
2023-12-04,1.0242
2023-12-05,1.0201
2023-12-06,1.0195
2023-12-07,1.0194
2023-12-08,1.0191
2023-12-11,1.0221
2023-12-12,1.0233
2023-12-13,1.0205
2023-12-14,1.0201
2023-12-15,1.019
2023-12-18,1.0179
2023-12-19,1.0177
2023-12-20,1.0159
2023-12-21,1.0179
2023-12-22,1.0185
2023-12-25,1.0194
2023-12-26,1.0183
2023-12-27,1.0206
2023-12-28,1.025
2023-12-29,1.0274
2023-12-31,1.0275
2024-01-02,1.0273
2024-01-03,1.0272
2024-01-04,1.0262
2024-01-05,1.0256
2024-01-08,1.0227
2024-01-09,1.0235
2024-01-10,1.023
2024-01-11,1.024
2024-01-12,1.0241
2024-01-15,1.0243
2024-01-16,1.0249
2024-01-17,1.0206
2024-01-18,1.0214
2024-01-19,1.0205
2024-01-22,1.0134
2024-01-23,1.0155
2024-01-24,1.0186
2024-01-25,1.024
2024-01-26,1.0239
2024-01-29,1.0239
2024-01-30,1.0199
2024-01-31,1.0178
2024-02-01,1.0176
2024-02-02,1.0146
2024-02-05,1.0155
2024-02-06,1.024
2024-02-07,1.0307
2024-02-08,1.0321
2024-02-19,1.0344
2024-02-20,1.0362
2024-02-21,1.0385
2024-02-22,1.0409
2024-02-23,1.0415
2024-02-26,1.0405
2024-02-27,1.0431
2024-02-28,1.0395
2024-02-29,1.0455
2024-03-01,1.0457
2024-03-04,1.0474
2024-03-05,1.0479
2024-03-06,1.0488
2024-03-07,1.0483
2024-03-08,1.0495
2024-03-11,1.0523
2024-03-12,1.0508
2024-03-13,1.0501
2024-03-14,1.0496
2024-03-15,1.0511
2024-03-18,1.0531
2024-03-19,1.0506
2024-03-20,1.0517
2024-03-21,1.0506
2024-03-22,1.0493
2024-03-25,1.0485
2024-03-26,1.0498
2024-03-27,1.048
2024-03-28,1.0503
2024-03-29,1.0535
2024-04-01,1.0573
2024-04-02,1.0581
2024-04-03,1.0587
2024-04-08,1.0583
2024-04-09,1.0583
2024-04-10,1.0587
2024-04-11,1.0604
2024-04-12,1.0601
2024-04-15,1.0655
2024-04-16,1.0637
2024-04-17,1.0682
2024-04-18,1.0696
2024-04-19,1.0712
2024-04-22,1.0704
2024-04-23,1.0663
2024-04-24,1.0676
2024-04-25,1.0668
2024-04-26,1.0682
2024-04-29,1.0694
2024-04-30,1.071
2024-05-06,1.0768
2024-05-07,1.0773
2024-05-08,1.0751
2024-05-09,1.0779
2024-05-10,1.0791
2024-05-13,1.081
2024-05-14,1.0816
2024-05-15,1.0798
2024-05-16,1.0787
2024-05-17,1.0791
2024-05-20,1.0803
2024-05-21,1.0788
2024-05-22,1.0779
2024-05-23,1.0755
2024-05-24,1.0753
2024-05-27,1.0796
2024-05-28,1.0781
2024-05-29,1.0787
2024-05-30,1.077
2024-05-31,1.0751
2024-06-03,1.0756
2024-06-04,1.079
2024-06-05,1.0766
2024-06-06,1.0785
2024-06-07,1.0783
2024-06-11,1.0768
2024-06-12,1.0767
2024-06-13,1.0748
2024-06-14,1.0757
2024-06-17,1.0746
2024-06-18,1.0754
2024-06-19,1.0735
2024-06-20,1.0711
2024-06-21,1.071
2024-06-24,1.0697
2024-06-25,1.07
2024-06-26,1.0715
2024-06-27,1.0683
2024-06-28,1.0704
2024-06-30,1.0704
2024-07-01,1.0732
2024-07-02,1.0713
2024-07-03,1.0701
2024-07-04,1.0691
2024-07-05,1.0688
2024-07-08,1.0665
2024-07-09,1.0692
2024-07-10,1.0668
2024-07-11,1.07
2024-07-12,1.07
2024-07-15,1.0696
2024-07-16,1.0695
2024-07-17,1.068
2024-07-18,1.0707
2024-07-19,1.07
2024-07-22,1.0688
2024-07-23,1.0636
2024-07-24,1.0625
2024-07-25,1.0621
2024-07-26,1.0646
2024-07-29,1.0635
2024-07-30,1.0611
2024-07-31,1.0672
2024-08-01,1.0651
2024-08-02,1.0634
2024-08-05,1.0603
2024-08-06,1.0606
2024-08-07,1.0617
2024-08-08,1.0625
2024-08-09,1.0606
2024-08-12,1.0602
2024-08-13,1.0608
2024-08-14,1.0591
2024-08-15,1.0597
2024-08-16,1.0592
2024-08-19,1.0596
2024-08-20,1.0572
2024-08-21,1.0555
2024-08-22,1.0553
2024-08-23,1.0565
2024-08-26,1.0549
2024-08-27,1.053
2024-08-28,1.053
2024-08-29,1.0541
2024-08-30,1.0568
2024-09-02,1.0548
2024-09-03,1.0561
2024-09-04,1.0557
2024-09-05,1.0558
2024-09-06,1.0536
2024-09-09,1.0506
2024-09-10,1.0496
2024-09-11,1.0491
2024-09-12,1.0484
2024-09-13,1.0474
2024-09-18,1.0499
2024-09-19,1.0518
2024-09-20,1.0518
2024-09-23,1.053
2024-09-24,1.0606
2024-09-25,1.0634
2024-09-26,1.0713
2024-09-27,1.0787
2024-09-30,1.0956
2024-10-08,1.1053
2024-10-09,1.0858
2024-10-10,1.0915
2024-10-11,1.0853
2024-10-14,1.0907
2024-10-15,1.0846
2024-10-16,1.0839
2024-10-17,1.0809
2024-10-18,1.0864
2024-10-21,1.086
2024-10-22,1.0891
2024-10-23,1.0892
2024-10-24,1.0869
2024-10-25,1.0885
2024-10-28,1.0896
2024-10-29,1.0865
2024-10-30,1.0844
2024-10-31,1.0845
2024-11-01,1.0851
2024-11-04,1.0881
2024-11-05,1.092
2024-11-06,1.0905
2024-11-07,1.097
2024-11-08,1.095
2024-11-11,1.096
2024-11-12,1.0947
2024-11-13,1.0963
2024-11-14,1.0922
2024-11-15,1.0894
2024-11-18,1.0874
2024-11-19,1.0895
2024-11-20,1.0905
2024-11-21,1.0903
2024-11-22,1.0832
2024-11-25,1.0829
2024-11-26,1.082
2024-11-27,1.0864
2024-11-28,1.0842
2024-11-29,1.0874
2024-12-02,1.0904
2024-12-03,1.0914
2024-12-04,1.0912
2024-12-05,1.0905
2024-12-06,1.0936
2024-12-09,1.0948
2024-12-10,1.0976
2024-12-11,1.0987
2024-12-12,1.1018
2024-12-13,1.0976
2024-12-16,1.0977
2024-12-17,1.0983
2024-12-18,1.0985
2024-12-19,1.0984
2024-12-20,1.0974
2024-12-23,1.0987
2024-12-24,1.1021
2024-12-25,1.1013
2024-12-26,1.1014
2024-12-27,1.1018
2024-12-30,1.1033
2024-12-31,1.1026
2025-01-02,1.0981
2025-01-03,1.0961
2025-01-06,1.0964
2025-01-07,1.0955
2025-01-08,1.0955
2025-01-09,1.0935
2025-01-10,1.0894
2025-01-13,1.0875
2025-01-14,1.0935
2025-01-15,1.0925
2025-01-16,1.0928
2025-01-17,1.094
2025-01-20,1.0942
2025-01-21,1.0939
2025-01-22,1.0917
2025-01-23,1.0916
2025-01-24,1.0935
2025-01-27,1.0962
2025-02-05,1.0929
2025-02-06,1.0947
2025-02-07,1.0981
2025-02-10,1.0978
2025-02-11,1.0977
2025-02-12,1.0988
2025-02-13,1.0981
2025-02-14,1.1003
2025-02-17,1.099
2025-02-18,1.0973
2025-02-19,1.1
2025-02-20,1.0988
2025-02-21,1.1003
2025-02-24,1.1002
2025-02-25,1.0964
2025-02-26,1.0988
2025-02-27,1.0995
2025-02-28,1.096
2025-03-03,1.0962
2025-03-04,1.0972
2025-03-05,1.0983
2025-03-06,1.1006
2025-03-07,1.0991
2025-03-10,1.0973
2025-03-11,1.0959
2025-03-12,1.0962
2025-03-13,1.0958
2025-03-14,1.1033
2025-03-17,1.1022
2025-03-18,1.1036
2025-03-19,1.1048
2025-03-20,1.1028
2025-03-21,1.1013
2025-03-24,1.103
2025-03-25,1.104
2025-03-26,1.1034
2025-03-27,1.1045
2025-03-28,1.1035
2025-03-31,1.1028
2025-04-01,1.1036
2025-04-02,1.1032
2025-04-03,1.1012
2025-04-07,1.0807
2025-04-08,1.0837
2025-04-09,1.0845
2025-04-10,1.0897
2025-04-11,1.0896
2025-04-14,1.0905
2025-04-15,1.0907
2025-04-16,1.0895
2025-04-17,1.089
2025-04-18,1.0892
2025-04-21,1.0905
2025-04-22,1.0907
2025-04-23,1.0918
2025-04-24,1.0913
2025-04-25,1.0921
2025-04-28,1.0912
2025-04-29,1.0923
2025-04-30,1.0928
2025-05-06,1.0955
2025-05-07,1.0967
2025-05-08,1.0986
2025-05-09,1.0991
2025-05-12,1.1023
2025-05-13,1.1023
2025-05-14,1.1043
2025-05-15,1.1025
2025-05-16,1.1017
2025-05-19,1.1021
2025-05-20,1.1045
2025-05-21,1.1061
2025-05-22,1.1055
2025-05-23,1.1044
2025-05-26,1.1033
2025-05-27,1.1022
2025-05-28,1.1029
2025-05-29,1.1039
2025-05-30,1.1026
2025-06-03,1.1032
2025-06-04,1.1045
2025-06-05,1.1051
2025-06-06,1.1054
2025-06-09,1.1062
2025-06-10,1.1054
2025-06-11,1.108
2025-06-12,1.1078
2025-06-13,1.1058
2025-06-16,1.106
2025-06-17,1.1057
2025-06-18,1.1054
2025-06-19,1.1022
2025-06-20,1.1024
2025-06-23,1.1021
2025-06-24,1.1053
2025-06-25,1.1087
2025-06-26,1.1082
2025-06-27,1.1086
2025-06-30,1.1091
2025-07-01,1.1094
2025-07-02,1.1109
2025-07-03,1.1137
2025-07-04,1.1142
2025-07-07,1.1142
2025-07-08,1.1164
2025-07-09,1.1155
2025-07-10,1.1178
2025-07-11,1.1181
2025-07-14,1.1193
2025-07-15,1.1204
2025-07-16,1.1211
2025-07-17,1.1233
2025-07-18,1.125
2025-07-21,1.1276
2025-07-22,1.1306
2025-07-23,1.1303
2025-07-24,1.1311
2025-07-25,1.1301
2025-07-28,1.131
2025-07-29,1.1305
2025-07-30,1.1309
2025-07-31,1.1257
2025-08-01,1.1263
2025-08-04,1.1281
2025-08-05,1.1316
2025-08-06,1.1323
2025-08-07,1.1325
2025-08-08,1.1339
2025-08-11,1.1343
2025-08-12,1.1352
2025-08-13,1.1398
2025-08-14,1.138
2025-08-15,1.1418
2025-08-18,1.1407
2025-08-19,1.139
2025-08-20,1.1422
2025-08-21,1.1434
2025-08-22,1.1464
2025-08-25,1.1512
2025-08-26,1.1522
2025-08-27,1.1449
2025-08-28,1.1479
2025-08-29,1.1511
2025-09-01,1.1532
2025-09-02,1.1498
2025-09-03,1.1494
2025-09-04,1.1453
2025-09-05,1.1529
2025-09-08,1.1551
2025-09-09,1.1533
2025-09-10,1.1513
2025-09-11,1.156
2025-09-12,1.155
2025-09-15,1.1557
2025-09-16,1.1552
2025-09-17,1.1597
2025-09-18,1.1562
2025-09-19,1.1586
2025-09-22,1.1583
2025-09-23,1.157
2025-09-24,1.1604
2025-09-25,1.1597
2025-09-26,1.1579
2025-09-29,1.1633
2025-09-30,1.1658
2025-10-09,1.1723
2025-10-10,1.1681
2025-10-13,1.1659
2025-10-14,1.1609
2025-10-15,1.1648
2025-10-16,1.1644
2025-10-17,1.1574
2025-10-20,1.1589
2025-10-21,1.163
