净值日期,累计净值
2021-05-10,1.0
2021-05-14,0.9995
2021-05-21,0.9985
2021-05-28,1.0023
2021-05-31,1.002
2021-06-01,1.0019
2021-06-02,1.0028
2021-06-03,1.0024
2021-06-04,1.0022
2021-06-07,1.0027
2021-06-08,1.0016
2021-06-09,1.0016
2021-06-10,1.0028
2021-06-11,1.0019
2021-06-15,1.0009
2021-06-16,0.9991
2021-06-17,0.9988
2021-06-18,0.9996
2021-06-21,0.9994
2021-06-22,1.0011
2021-06-23,1.0021
2021-06-24,1.0019
2021-06-25,1.0027
2021-06-28,1.0031
2021-06-29,1.003
2021-06-30,1.0034
2021-07-01,1.003
2021-07-02,1.0021
2021-07-05,1.0019
2021-07-06,1.003
2021-07-07,1.0047
2021-07-08,1.0039
2021-07-09,1.0061
2021-07-12,1.0097
2021-07-13,1.0116
2021-07-14,1.0117
2021-07-15,1.0139
2021-07-16,1.0154
2021-07-19,1.0142
2021-07-20,1.0127
2021-07-21,1.0134
2021-07-22,1.0168
2021-07-23,1.0167
2021-07-26,1.0145
2021-07-27,1.0101
2021-07-28,1.0067
2021-07-29,1.0093
2021-07-30,1.0111
2021-08-02,1.0145
2021-08-03,1.0146
2021-08-04,1.0174
2021-08-05,1.0195
2021-08-06,1.0208
2021-08-09,1.022
2021-08-10,1.0224
2021-08-11,1.0228
2021-08-12,1.0234
2021-08-13,1.025
2021-08-16,1.0248
2021-08-17,1.0228
2021-08-18,1.0238
2021-08-19,1.0235
2021-08-20,1.0246
2021-08-23,1.0268
2021-08-24,1.0282
2021-08-25,1.0274
2021-08-26,1.0273
2021-08-27,1.028
2021-08-30,1.0286
2021-08-31,1.0299
2021-09-01,1.0294
2021-09-02,1.0327
2021-09-03,1.0321
2021-09-06,1.0328
2021-09-07,1.0339
2021-09-08,1.0341
2021-09-09,1.0344
2021-09-10,1.0336
2021-09-13,1.035
2021-09-14,1.0337
2021-09-15,1.0341
2021-09-16,1.0333
2021-09-17,1.0329
2021-09-22,1.0331
2021-09-23,1.0328
2021-09-24,1.0312
2021-09-27,1.0295
2021-09-28,1.0308
2021-09-29,1.0283
2021-09-30,1.0297
2021-10-08,1.0311
2021-10-11,1.0301
2021-10-12,1.0283
2021-10-13,1.0279
2021-10-14,1.0285
2021-10-15,1.0289
2021-10-18,1.0286
2021-10-19,1.03
2021-10-20,1.0298
2021-10-21,1.0306
2021-10-22,1.0294
2021-10-25,1.0314
2021-10-26,1.0325
2021-10-27,1.0298
2021-10-28,1.0267
2021-10-29,1.0279
2021-11-01,1.029
2021-11-02,1.0259
2021-11-03,1.0271
2021-11-04,1.0277
2021-11-05,1.0247
2021-11-08,1.0245
2021-11-09,1.0252
2021-11-10,1.0239
2021-11-11,1.0267
2021-11-12,1.0295
2021-11-15,1.0287
2021-11-16,1.0275
2021-11-17,1.0293
2021-11-18,1.0302
2021-11-19,1.0326
2021-11-22,1.0341
2021-11-23,1.0349
2021-11-24,1.0356
2021-11-25,1.0357
2021-11-26,1.0367
2021-11-29,1.0354
2021-11-30,1.0347
2021-12-01,1.0368
2021-12-02,1.036
2021-12-03,1.0386
2021-12-06,1.0399
2021-12-07,1.041
2021-12-08,1.042
2021-12-09,1.043
2021-12-10,1.042
2021-12-13,1.0434
2021-12-14,1.0417
2021-12-15,1.0403
2021-12-16,1.0426
2021-12-17,1.0401
2021-12-20,1.0373
2021-12-21,1.0386
2021-12-22,1.0407
2021-12-23,1.0412
2021-12-24,1.0388
2021-12-27,1.0388
2021-12-28,1.0409
2021-12-29,1.041
2021-12-30,1.0429
2021-12-31,1.0454
2022-01-04,1.0463
2022-01-05,1.0452
2022-01-06,1.0446
2022-01-07,1.0438
2022-01-10,1.0448
2022-01-11,1.0445
2022-01-12,1.0456
2022-01-13,1.0417
2022-01-14,1.0386
2022-01-17,1.0387
2022-01-18,1.0404
2022-01-19,1.0418
2022-01-20,1.0412
2022-01-21,1.0384
2022-01-24,1.0389
2022-01-25,1.0331
2022-01-26,1.0347
2022-01-27,1.0312
2022-01-28,1.0287
2022-02-07,1.0346
2022-02-08,1.037
2022-02-09,1.0405
2022-02-10,1.0417
2022-02-11,1.0374
2022-02-14,1.0324
2022-02-15,1.0324
2022-02-16,1.0356
2022-02-17,1.035
2022-02-18,1.0357
2022-02-21,1.0347
2022-02-22,1.0304
2022-02-23,1.0331
2022-02-24,1.0283
2022-02-25,1.0288
2022-02-28,1.029
2022-03-01,1.03
2022-03-02,1.0285
2022-03-03,1.0288
2022-03-04,1.0259
2022-03-07,1.0212
2022-03-08,1.0147
2022-03-09,1.0124
2022-03-10,1.0136
2022-03-11,1.0153
2022-03-14,1.013
2022-03-15,1.0066
2022-03-16,1.0082
2022-03-17,1.0123
2022-03-18,1.0145
2022-03-21,1.0145
2022-03-22,1.0132
2022-03-23,1.0138
2022-03-24,1.0127
2022-03-25,1.0128
2022-03-28,1.0134
2022-03-29,1.0142
2022-03-30,1.0161
2022-03-31,1.0147
2022-04-01,1.0165
2022-04-06,1.0175
2022-04-07,1.0179
2022-04-08,1.0197
2022-04-11,1.0162
2022-04-12,1.0167
2022-04-13,1.0158
2022-04-14,1.0165
2022-04-15,1.0162
2022-04-18,1.0163
2022-04-19,1.0162
2022-04-20,1.0145
2022-04-21,1.0098
2022-04-22,1.0093
2022-04-25,1.0042
2022-04-26,1.0008
2022-04-27,1.004
2022-04-28,1.0041
2022-04-29,1.0058
2022-05-05,1.0077
2022-05-06,1.0064
2022-05-09,1.0062
2022-05-10,1.0078
2022-05-11,1.0089
2022-05-12,1.0093
2022-05-13,1.0102
2022-05-16,1.0103
2022-05-17,1.0109
2022-05-18,1.0103
2022-05-19,1.0102
2022-05-20,1.0116
2022-05-23,1.014
2022-05-24,1.0102
2022-05-25,1.012
2022-05-26,1.0131
2022-05-27,1.0136
2022-05-30,1.0141
2022-05-31,1.0139
2022-06-01,1.0147
2022-06-02,1.0145
2022-06-06,1.0155
2022-06-07,1.0155
2022-06-08,1.0162
2022-06-09,1.0161
2022-06-10,1.0199
2022-06-13,1.0204
2022-06-14,1.0207
2022-06-15,1.0191
2022-06-16,1.0191
2022-06-17,1.0207
2022-06-20,1.0196
2022-06-21,1.0184
2022-06-22,1.017
2022-06-23,1.0186
2022-06-24,1.0196
2022-06-27,1.0209
2022-06-28,1.0223
2022-06-29,1.0202
2022-06-30,1.0209
2022-07-01,1.021
2022-07-04,1.0225
2022-07-05,1.0265
2022-07-06,1.0237
2022-07-07,1.0246
2022-07-08,1.024
2022-07-11,1.0239
2022-07-12,1.0224
2022-07-13,1.021
2022-07-14,1.0218
2022-07-15,1.0199
2022-07-18,1.0217
2022-07-19,1.0226
2022-07-20,1.0235
2022-07-21,1.0227
