净值日期,累计净值
2022-03-02,1.0
2022-03-04,0.9999
2022-03-11,0.9985
2022-03-18,0.9976
2022-03-25,0.9972
2022-04-01,0.9998
2022-04-08,1.0003
2022-04-15,0.9979
2022-04-22,0.9926
2022-04-29,0.9931
2022-05-06,0.9863
2022-05-13,0.9887
2022-05-20,0.9943
2022-05-27,0.9897
2022-05-31,0.9939
2022-06-01,0.9939
2022-06-02,0.996
2022-06-06,1.0033
2022-06-07,1.0024
2022-06-08,1.0044
2022-06-09,0.9996
2022-06-10,1.0051
2022-06-13,1.0045
2022-06-14,1.0033
2022-06-15,1.0032
2022-06-16,1.0042
2022-06-17,1.0138
2022-06-20,1.0134
2022-06-21,1.0102
2022-06-22,1.0092
2022-06-23,1.0149
2022-06-24,1.0195
2022-06-27,1.0235
2022-06-28,1.029
2022-06-29,1.0169
2022-06-30,1.0265
2022-07-01,1.0234
2022-07-04,1.0284
2022-07-05,1.0321
2022-07-06,1.0238
2022-07-07,1.0345
2022-07-08,1.0314
2022-07-11,1.0166
2022-07-12,1.0088
2022-07-13,1.0209
2022-07-14,1.0361
2022-07-15,1.029
2022-07-18,1.048
2022-07-19,1.0398
2022-07-20,1.0462
2022-07-21,1.0358
2022-07-22,1.035
2022-07-25,1.0174
2022-07-26,1.0271
2022-07-27,1.0286
2022-07-28,1.0246
2022-07-29,1.0272
2022-08-01,1.0402
2022-08-02,1.0262
2022-08-03,1.0091
2022-08-04,1.0054
2022-08-05,1.0068
2022-08-08,1.0153
2022-08-09,1.0222
2022-08-10,1.0172
2022-08-11,1.0213
2022-08-12,1.016
2022-08-15,1.0297
2022-08-16,1.0383
2022-08-17,1.0409
2022-08-18,1.0467
2022-08-19,1.0268
2022-08-22,1.0334
2022-08-23,1.0356
2022-08-24,0.9974
2022-08-25,0.9944
2022-08-26,0.9881
2022-08-29,0.9899
2022-08-30,0.9808
2022-08-31,0.9451
2022-09-01,0.9434
2022-09-02,0.9416
2022-09-05,0.9503
2022-09-06,0.9698
2022-09-07,0.9887
2022-09-08,0.9751
2022-09-09,0.9755
2022-09-13,0.982
2022-09-14,0.9691
2022-09-15,0.9327
2022-09-16,0.9169
2022-09-19,0.9161
2022-09-20,0.9317
2022-09-21,0.9238
2022-09-22,0.9229
2022-09-23,0.9082
2022-09-26,0.9187
2022-09-27,0.9283
2022-09-28,0.8954
2022-09-29,0.9018
2022-09-30,0.8749
2022-10-10,0.8492
2022-10-11,0.8627
2022-10-12,0.8955
2022-10-13,0.8915
2022-10-14,0.9043
2022-10-17,0.9013
2022-10-18,0.9087
2022-10-19,0.8965
2022-10-20,0.8767
2022-10-21,0.8836
2022-10-24,0.8681
2022-10-25,0.8741
2022-10-26,0.8751
2022-10-27,0.8611
2022-10-28,0.8308
2022-10-31,0.8354
2022-11-01,0.867
2022-11-02,0.887
2022-11-03,0.8848
2022-11-04,0.9162
2022-11-07,0.9128
2022-11-08,0.9099
2022-11-09,0.9021
2022-11-10,0.8856
2022-11-11,0.9064
2022-11-14,0.8895
2022-11-15,0.915
2022-11-16,0.9062
2022-11-17,0.8935
2022-11-18,0.8935
2022-11-21,0.9048
2022-11-22,0.8921
2022-11-23,0.8939
2022-11-24,0.8948
2022-11-25,0.8765
2022-11-28,0.8728
2022-11-29,0.8812
2022-11-30,0.89
2022-12-01,0.9015
2022-12-02,0.8955
2022-12-05,0.8983
2022-12-06,0.9004
2022-12-07,0.8952
2022-12-08,0.893
2022-12-09,0.8927
2022-12-12,0.8862
2022-12-13,0.8743
2022-12-14,0.8718
2022-12-15,0.8835
2022-12-16,0.8706
2022-12-19,0.867
2022-12-20,0.8595
2022-12-21,0.8527
2022-12-22,0.8447
2022-12-23,0.8354
2022-12-26,0.859
2022-12-27,0.8663
2022-12-28,0.8621
2022-12-29,0.8622
2022-12-30,0.861
2022-12-31,0.861
2023-01-03,0.878
2023-01-04,0.8681
2023-01-05,0.882
2023-01-06,0.8944
2023-01-09,0.9102
2023-01-10,0.9116
2023-01-11,0.9026
2023-01-12,0.9075
2023-01-13,0.905
2023-01-16,0.9058
2023-01-17,0.9092
2023-01-18,0.9102
2023-01-19,0.918
2023-01-20,0.9272
2023-01-30,0.9364
2023-01-31,0.937
2023-02-01,0.9511
2023-02-02,0.9512
2023-02-03,0.9488
2023-02-06,0.9388
2023-02-07,0.9393
2023-02-08,0.9355
2023-02-09,0.9494
2023-02-10,0.9372
2023-02-13,0.9514
2023-02-14,0.9521
2023-02-15,0.9512
2023-02-16,0.9415
2023-02-17,0.9276
2023-02-20,0.9381
2023-02-21,0.9397
2023-02-22,0.9362
2023-02-23,0.9431
2023-02-24,0.933
2023-02-27,0.9297
2023-02-28,0.9314
2023-03-01,0.9443
2023-03-02,0.9338
2023-03-03,0.9342
2023-03-06,0.9351
2023-03-07,0.9198
2023-03-08,0.9149
2023-03-09,0.9095
2023-03-10,0.896
2023-03-13,0.9016
2023-03-14,0.8882
2023-03-15,0.8865
2023-03-16,0.8689
2023-03-17,0.8672
2023-03-20,0.863
2023-03-21,0.8798
2023-03-22,0.8833
2023-03-23,0.8844
2023-03-24,0.8836
2023-03-27,0.8858
2023-03-28,0.8783
2023-03-29,0.8823
2023-03-30,0.8827
2023-03-31,0.8931
2023-04-03,0.8981
2023-04-04,0.8894
2023-04-06,0.8868
2023-04-07,0.8941
2023-04-10,0.8875
2023-04-11,0.8854
2023-04-12,0.8928
2023-04-13,0.883
2023-04-14,0.8853
2023-04-17,0.8886
2023-04-18,0.8864
2023-04-19,0.879
2023-04-20,0.8864
2023-04-21,0.8625
2023-04-24,0.8637
2023-04-25,0.8642
2023-04-26,0.8638
2023-04-27,0.8511
2023-04-28,0.8706
2023-05-04,0.875
2023-05-05,0.8699
2023-05-08,0.87
2023-05-09,0.8513
2023-05-10,0.8526
2023-05-11,0.85
2023-05-12,0.8289
2023-05-15,0.8326
2023-05-16,0.8199
2023-05-17,0.8195
2023-05-18,0.8329
2023-05-19,0.8263
2023-05-22,0.8279
2023-05-23,0.815
2023-05-24,0.8156
2023-05-25,0.8073
2023-05-26,0.8183
2023-05-29,0.8161
2023-05-30,0.8354
2023-05-31,0.8344
2023-06-01,0.8468
2023-06-02,0.8548
2023-06-05,0.8607
2023-06-06,0.8475
2023-06-07,0.8504
2023-06-08,0.8377
2023-06-09,0.8527
2023-06-12,0.8581
2023-06-13,0.8718
2023-06-14,0.8859
2023-06-15,0.8878
2023-06-16,0.9079
2023-06-19,0.9256
2023-06-20,0.9361
2023-06-21,0.8963
2023-06-26,0.8607
2023-06-27,0.8673
2023-06-28,0.8561
2023-06-29,0.8636
2023-06-30,0.8652
2023-07-03,0.8559
2023-07-04,0.8624
2023-07-05,0.8531
2023-07-06,0.8467
