净值日期,累计净值
2021-07-06,1.0
2021-07-07,1.0
2021-07-08,0.9999
2021-07-09,0.9999
2021-07-12,0.9998
2021-07-13,1.0002
2021-07-14,1.0004
2021-07-15,0.9995
2021-07-16,0.9984
2021-07-19,0.9977
2021-07-20,0.9981
2021-07-21,0.9983
2021-07-22,0.9983
2021-07-23,0.9967
2021-07-26,0.9935
2021-07-27,0.9904
2021-07-28,0.9903
2021-07-29,0.994
2021-07-30,0.996
2021-08-02,0.9991
2021-08-03,1.0
2021-08-04,1.0009
2021-08-05,1.0001
2021-08-06,0.9964
2021-08-09,0.9993
2021-08-10,1.0035
2021-08-11,0.9971
2021-08-12,0.9943
2021-08-13,0.9929
2021-08-16,0.9907
2021-08-17,0.984
2021-08-18,0.9832
2021-08-19,0.9807
2021-08-20,0.9749
2021-08-23,0.9791
2021-08-24,0.9799
2021-08-25,0.9803
2021-08-26,0.9756
2021-08-27,0.975
2021-08-30,0.9731
2021-08-31,0.9754
2021-09-01,0.9812
2021-09-02,0.9789
2021-09-03,0.9786
2021-09-06,0.9819
2021-09-07,0.9817
2021-09-08,0.9803
2021-09-09,0.9784
2021-09-10,0.9811
2021-09-13,0.9773
2021-09-14,0.9739
2021-09-15,0.9692
2021-09-16,0.9662
2021-09-17,0.9695
2021-09-22,0.966
2021-09-23,0.9682
2021-09-24,0.9673
2021-09-27,0.9694
2021-09-28,0.9694
2021-09-29,0.9683
2021-09-30,0.971
2021-10-08,0.9735
2021-10-11,0.9779
2021-10-12,0.9745
2021-10-13,0.9781
2021-10-14,0.9777
2021-10-15,0.9745
2021-10-18,0.9718
2021-10-19,0.9751
2021-10-20,0.9723
2021-10-21,0.9731
2021-10-22,0.9762
2021-10-25,0.9765
2021-10-26,0.974
2021-10-27,0.9676
2021-10-28,0.9676
2021-10-29,0.9726
2021-11-01,0.9781
2021-11-02,0.9804
2021-11-03,0.9802
2021-11-04,0.9869
2021-11-05,0.9805
2021-11-08,0.9782
2021-11-09,0.9836
2021-11-10,0.9792
2021-11-11,0.9826
2021-11-12,0.9832
2021-11-15,0.9793
2021-11-16,0.9796
2021-11-17,0.9791
2021-11-18,0.9707
2021-11-19,0.9743
2021-11-22,0.9799
2021-11-23,0.9738
2021-11-24,0.9741
2021-11-25,0.9712
2021-11-26,0.9657
2021-11-29,0.9656
2021-11-30,0.9646
2021-12-01,0.9616
2021-12-02,0.961
2021-12-03,0.9728
2021-12-06,0.9644
2021-12-07,0.9608
2021-12-08,0.9761
2021-12-09,0.9856
2021-12-10,0.9818
2021-12-13,0.9844
2021-12-14,0.9837
2021-12-15,0.9717
2021-12-16,0.9716
2021-12-17,0.9542
2021-12-20,0.9423
2021-12-21,0.9447
2021-12-22,0.9499
2021-12-23,0.9504
2021-12-24,0.9516
2021-12-27,0.9473
2021-12-28,0.9484
2021-12-29,0.9347
2021-12-30,0.9449
2021-12-31,0.9452
2022-01-04,0.9341
2022-01-05,0.9093
2022-01-06,0.9051
2022-01-07,0.8958
2022-01-10,0.8944
2022-01-11,0.8795
2022-01-12,0.8897
2022-01-13,0.8739
2022-01-14,0.8765
2022-01-17,0.8883
2022-01-18,0.8955
2022-01-19,0.8865
2022-01-20,0.8901
2022-01-21,0.8809
2022-01-24,0.8885
2022-01-25,0.8689
2022-01-26,0.8751
2022-01-27,0.8556
2022-01-28,0.844
2022-02-07,0.8503
2022-02-08,0.832
2022-02-09,0.8398
2022-02-10,0.8353
2022-02-11,0.822
2022-02-14,0.8148
2022-02-15,0.8344
2022-02-16,0.8356
2022-02-17,0.8399
2022-02-18,0.8343
2022-02-21,0.8286
2022-02-22,0.825
2022-02-23,0.8431
2022-02-24,0.8296
2022-02-25,0.838
2022-02-28,0.8428
2022-03-01,0.847
2022-03-02,0.8338
2022-03-03,0.8176
