净值日期,累计净值
2022-08-23,1.0
2022-08-26,0.9995
2022-09-02,0.9883
2022-09-09,0.9883
2022-09-16,0.9679
2022-09-23,0.9517
2022-09-30,0.938
2022-10-14,0.9432
2022-10-21,0.94
2022-10-28,0.9152
2022-11-04,0.9678
2022-11-11,0.9593
2022-11-18,0.9569
2022-11-21,0.9594
2022-11-22,0.9465
2022-11-23,0.9444
2022-11-24,0.9429
2022-11-25,0.9314
2022-11-28,0.9274
2022-11-29,0.9416
2022-11-30,0.948
2022-12-01,0.961
2022-12-02,0.9619
2022-12-05,0.9627
2022-12-06,0.9646
2022-12-07,0.9623
2022-12-08,0.9669
2022-12-09,0.9734
2022-12-12,0.9637
2022-12-13,0.9461
2022-12-14,0.9443
2022-12-15,0.9528
2022-12-16,0.9472
2022-12-19,0.9472
2022-12-20,0.9357
2022-12-21,0.9275
2022-12-22,0.9272
2022-12-23,0.9211
2022-12-26,0.9429
2022-12-27,0.951
2022-12-28,0.9461
2022-12-29,0.9529
2022-12-30,0.95
2022-12-31,0.95
2023-01-03,0.9694
2023-01-04,0.9619
2023-01-05,0.9822
2023-01-06,0.9812
2023-01-09,0.984
2023-01-10,0.9887
2023-01-11,0.983
2023-01-12,0.9832
2023-01-13,0.9836
2023-01-16,0.9911
2023-01-17,0.9992
2023-01-18,1.0015
2023-01-19,1.0145
2023-01-20,1.0221
2023-01-30,1.0314
2023-01-31,1.0215
2023-02-01,1.034
2023-02-02,1.0341
2023-02-03,1.0358
2023-02-06,1.0201
2023-02-07,1.0178
2023-02-08,1.0121
2023-02-09,1.0323
2023-02-10,1.0173
2023-02-13,1.0209
2023-02-14,1.0139
2023-02-15,1.0122
2023-02-16,1.0003
2023-02-17,0.981
2023-02-20,0.9874
2023-02-21,0.9819
2023-02-22,0.9754
2023-02-23,0.9785
2023-02-24,0.9711
2023-02-27,0.9628
2023-02-28,0.9652
2023-03-01,0.9779
2023-03-02,0.965
2023-03-03,0.9667
2023-03-06,0.9682
2023-03-07,0.9483
2023-03-08,0.9446
2023-03-09,0.9408
2023-03-10,0.9307
2023-03-13,0.9324
2023-03-14,0.9218
2023-03-15,0.9214
2023-03-16,0.9019
2023-03-17,0.9035
2023-03-20,0.9047
2023-03-21,0.917
2023-03-22,0.9228
2023-03-23,0.9401
2023-03-24,0.947
2023-03-27,0.9401
2023-03-28,0.9287
2023-03-29,0.9364
2023-03-30,0.9326
2023-03-31,0.9426
2023-04-03,0.9502
2023-04-04,0.9455
2023-04-06,0.9581
2023-04-07,0.9731
2023-04-10,0.961
2023-04-11,0.9522
2023-04-12,0.9563
2023-04-13,0.9347
2023-04-14,0.9411
2023-04-17,0.9396
2023-04-18,0.9462
2023-04-19,0.939
2023-04-20,0.9464
2023-04-21,0.9219
2023-04-24,0.9172
2023-04-25,0.897
2023-04-26,0.8999
2023-04-27,0.8932
2023-04-28,0.8993
2023-05-04,0.8829
2023-05-05,0.8755
2023-05-08,0.881
2023-05-09,0.8683
2023-05-10,0.8719
2023-05-11,0.8773
2023-05-12,0.8679
2023-05-15,0.8864
2023-05-16,0.8814
2023-05-17,0.8826
2023-05-18,0.8801
2023-05-19,0.8831
2023-05-22,0.8858
2023-05-23,0.8776
2023-05-24,0.8781
2023-05-25,0.8809
2023-05-26,0.8826
2023-05-29,0.8702
2023-05-30,0.88
2023-05-31,0.8785
2023-06-01,0.8833
2023-06-02,0.8938
2023-06-05,0.8896
2023-06-06,0.8722
2023-06-07,0.8675
