净值日期,累计净值
2016-10-21,1.0
2016-10-28,0.9997
2016-11-04,0.9993
2016-11-11,0.9996
2016-11-18,0.9979
2016-11-25,0.9983
2016-12-02,0.9951
2016-12-09,0.9942
2016-12-16,0.9843
2016-12-23,0.987
2016-12-30,0.9901
2016-12-31,0.9902
2017-01-06,0.9931
2017-01-13,0.9935
2017-01-17,0.9932
2017-01-18,0.9928
2017-01-19,0.9923
2017-01-20,0.9938
2017-01-23,0.9949
2017-01-24,0.9952
2017-01-25,0.9951
2017-01-26,0.9954
2017-02-03,0.9936
2017-02-06,0.9936
2017-02-07,0.9914
2017-02-08,0.992
2017-02-09,0.9935
2017-02-10,0.9945
2017-02-13,0.9959
2017-02-14,0.9956
2017-02-15,0.9955
2017-02-16,0.9966
2017-02-17,0.9962
2017-02-20,0.9994
2017-02-21,1.0
2017-02-22,1.0006
2017-02-23,1.0004
2017-02-24,1.0008
2017-02-27,0.9996
2017-02-28,0.9999
2017-03-01,1.0001
2017-03-02,0.9992
2017-03-03,0.9991
2017-03-06,1.0003
2017-03-07,1.0012
2017-03-08,1.0004
2017-03-09,0.9992
2017-03-10,0.9992
2017-03-13,1.0011
2017-03-14,1.0006
2017-03-15,1.0009
2017-03-16,1.0021
2017-03-17,1.0004
2017-03-20,1.0005
2017-03-21,1.001
2017-03-22,1.0004
2017-03-23,1.0013
2017-03-24,1.0028
2017-03-27,1.0032
2017-03-28,1.0031
2017-03-29,1.0026
2017-03-30,1.0015
2017-03-31,1.0028
2017-04-05,1.0062
2017-04-06,1.0072
2017-04-07,1.0076
2017-04-10,1.0076
2017-04-11,1.0083
2017-04-12,1.0081
2017-04-13,1.0089
2017-04-14,1.0071
2017-04-17,1.0069
2017-04-18,1.0058
2017-04-19,1.0044
2017-04-20,1.0049
2017-04-21,1.0051
2017-04-24,1.0026
2017-04-25,1.0036
2017-04-26,1.0037
2017-04-27,1.004
2017-04-28,1.0037
2017-05-02,1.0029
2017-05-03,1.0025
2017-05-04,1.0018
2017-05-05,1.0003
2017-05-08,0.9983
2017-05-09,0.9985
2017-05-10,0.9972
2017-05-11,0.9976
2017-05-12,0.9994
2017-05-15,1.0007
2017-05-16,1.0029
2017-05-17,1.0023
2017-05-18,1.0018
2017-05-19,1.0026
2017-05-22,1.0025
2017-05-23,1.0024
2017-05-24,1.0028
2017-05-25,1.0069
2017-05-26,1.0072
2017-05-31,1.0078
2017-06-01,1.0073
2017-06-02,1.0075
2017-06-05,1.0066
2017-06-06,1.0082
2017-06-07,1.0116
2017-06-08,1.0137
2017-06-09,1.0144
2017-06-12,1.0153
2017-06-13,1.0158
2017-06-14,1.0134
2017-06-15,1.0126
2017-06-16,1.0124
2017-06-19,1.0154
2017-06-20,1.015
2017-06-21,1.0184
2017-06-22,1.0186
2017-06-23,1.0206
2017-06-26,1.0247
2017-06-27,1.0263
2017-06-28,1.0249
2017-06-29,1.0264
2017-06-30,1.0263
2017-07-03,1.0249
2017-07-04,1.0222
2017-07-05,1.0245
2017-07-06,1.0246
2017-07-07,1.0243
2017-07-10,1.0244
2017-07-11,1.0263
2017-07-12,1.0262
2017-07-13,1.0288
2017-07-14,1.0305
2017-07-17,1.0286
2017-07-18,1.028
2017-07-19,1.0324
2017-07-20,1.0337
2017-07-21,1.0323
2017-07-24,1.0339
2017-07-25,1.0327
2017-07-26,1.0313
2017-07-27,1.0312
2017-07-28,1.0329
2017-07-31,1.034
2017-08-01,1.0368
2017-08-02,1.0371
2017-08-03,1.034
2017-08-04,1.0315
2017-08-07,1.0333
2017-08-08,1.0339
2017-08-09,1.0346
2017-08-10,1.0335
2017-08-11,1.0287
2017-08-14,1.0319
2017-08-15,1.0335
2017-08-16,1.0326
2017-08-17,1.0332
2017-08-18,1.0336
2017-08-21,1.035
2017-08-22,1.0359
2017-08-23,1.0367
2017-08-24,1.035
2017-08-25,1.0402
2017-08-28,1.0437
2017-08-29,1.0437
2017-08-30,1.0435
2017-08-31,1.0426
2017-09-01,1.0429
2017-09-04,1.0438
2017-09-05,1.046
2017-09-06,1.0449
2017-09-07,1.0436
2017-09-08,1.0439
2017-09-11,1.0446
2017-09-12,1.045
2017-09-13,1.0462
2017-09-14,1.0457
2017-09-15,1.0451
2017-09-18,1.0462
2017-09-19,1.0455
2017-09-20,1.046
2017-09-21,1.0466
2017-09-22,1.0474
2017-09-25,1.0479
2017-09-26,1.0473
2017-09-27,1.0462
2017-09-28,1.047
2017-09-29,1.0482
2017-10-09,1.0525
2017-10-10,1.0537
2017-10-11,1.0564
2017-10-12,1.0568
2017-10-13,1.0571
2017-10-16,1.0577
2017-10-17,1.0579
2017-10-18,1.0632
2017-10-19,1.0649
2017-10-20,1.0629
2017-10-23,1.064
2017-10-24,1.0662
2017-10-25,1.0673
2017-10-26,1.0663
2017-10-27,1.0714
2017-10-30,1.0719
2017-10-31,1.0707
2017-11-01,1.069
2017-11-02,1.07
2017-11-03,1.0701
2017-11-06,1.0743
2017-11-07,1.0756
2017-11-08,1.0733
