净值日期,累计净值
2021-02-09,1.0
2021-02-10,1.0031
2021-02-19,0.9917
2021-02-26,0.9239
2021-03-05,0.9067
2021-03-12,0.9013
2021-03-19,0.8943
2021-03-26,0.9046
2021-04-02,0.9351
2021-04-09,0.9181
2021-04-16,0.9125
2021-04-23,0.9588
2021-04-30,1.0042
2021-05-06,1.0015
2021-05-07,0.9737
2021-05-10,0.9785
2021-05-11,0.9827
2021-05-12,1.0011
2021-05-13,0.9984
2021-05-14,1.0174
2021-05-17,1.0319
2021-05-18,1.042
2021-05-19,1.0463
2021-05-20,1.0519
2021-05-21,1.0465
2021-05-24,1.0443
2021-05-25,1.069
2021-05-26,1.0606
2021-05-27,1.0777
2021-05-28,1.0855
2021-05-31,1.1184
2021-06-01,1.1067
2021-06-02,1.0799
2021-06-03,1.0866
2021-06-04,1.106
2021-06-07,1.1213
2021-06-08,1.0816
2021-06-09,1.081
2021-06-10,1.11
2021-06-11,1.0994
2021-06-15,1.1015
2021-06-16,1.0669
2021-06-17,1.1003
2021-06-18,1.117
2021-06-21,1.1236
2021-06-22,1.1419
2021-06-23,1.1469
2021-06-24,1.1326
2021-06-25,1.1457
2021-06-28,1.1679
2021-06-29,1.1785
2021-06-30,1.193
2021-07-01,1.1962
2021-07-02,1.1799
2021-07-05,1.2013
2021-07-06,1.1757
2021-07-07,1.2188
2021-07-08,1.2129
2021-07-09,1.2068
2021-07-12,1.2296
2021-07-13,1.2463
2021-07-14,1.2299
2021-07-15,1.2626
2021-07-16,1.2374
2021-07-19,1.2147
2021-07-20,1.223
2021-07-21,1.2639
2021-07-22,1.2733
2021-07-23,1.239
2021-07-26,1.2204
2021-07-27,1.1765
2021-07-28,1.181
2021-07-29,1.249
2021-07-30,1.2423
2021-08-02,1.2489
2021-08-03,1.2057
2021-08-04,1.2565
2021-08-05,1.2687
2021-08-06,1.2691
2021-08-09,1.2725
2021-08-10,1.2715
2021-08-11,1.2749
2021-08-12,1.2633
2021-08-13,1.249
2021-08-16,1.208
2021-08-17,1.169
2021-08-18,1.1676
2021-08-19,1.1938
2021-08-20,1.1975
2021-08-23,1.2255
2021-08-24,1.2485
2021-08-25,1.2638
2021-08-26,1.247
2021-08-27,1.2556
2021-08-30,1.2708
2021-08-31,1.256
2021-09-01,1.2196
2021-09-02,1.2428
2021-09-03,1.2206
2021-09-06,1.2338
2021-09-07,1.2577
2021-09-08,1.2339
2021-09-09,1.2288
2021-09-10,1.2459
2021-09-13,1.2397
2021-09-14,1.2543
2021-09-15,1.2753
2021-09-16,1.2285
2021-09-17,1.2368
2021-09-22,1.2353
2021-09-23,1.2178
2021-09-24,1.2041
2021-09-27,1.1554
2021-09-28,1.1398
2021-09-29,1.0961
2021-09-30,1.1396
2021-10-08,1.1107
2021-10-11,1.0889
2021-10-12,1.066
2021-10-13,1.0934
2021-10-14,1.1003
2021-10-15,1.1125
2021-10-18,1.1411
2021-10-19,1.1554
2021-10-20,1.1664
2021-10-21,1.1565
2021-10-22,1.1423
2021-10-25,1.1873
2021-10-26,1.1846
2021-10-27,1.2044
2021-10-28,1.1861
2021-10-29,1.217
2021-11-01,1.1965
2021-11-02,1.1872
2021-11-03,1.1609
2021-11-04,1.1754
2021-11-05,1.1537
2021-11-08,1.1798
2021-11-09,1.1879
2021-11-10,1.1681
2021-11-11,1.1715
2021-11-12,1.1828
2021-11-15,1.1537
2021-11-16,1.1403
2021-11-17,1.1701
2021-11-18,1.1759
2021-11-19,1.1934
2021-11-22,1.2272
2021-11-23,1.2167
2021-11-24,1.197
2021-11-25,1.1841
2021-11-26,1.1958
2021-11-29,1.2162
2021-11-30,1.2141
2021-12-01,1.2
2021-12-02,1.1882
2021-12-03,1.2009
2021-12-06,1.174
2021-12-07,1.1506
2021-12-08,1.1754
2021-12-09,1.1706
2021-12-10,1.1885
2021-12-13,1.1992
2021-12-14,1.1894
2021-12-15,1.1783
2021-12-16,1.18
2021-12-17,1.1554
2021-12-20,1.1265
2021-12-21,1.1367
2021-12-22,1.1375
2021-12-23,1.1453
2021-12-24,1.1132
2021-12-27,1.1148
2021-12-28,1.1426
2021-12-29,1.1362
2021-12-30,1.1427
2021-12-31,1.1587
2022-01-04,1.1246
2022-01-05,1.0893
2022-01-06,1.0957
2022-01-07,1.0677
2022-01-10,1.0688
2022-01-11,1.0485
2022-01-12,1.0722
2022-01-13,1.0488
2022-01-14,1.066
2022-01-17,1.0751
2022-01-18,1.0773
2022-01-19,1.0495
2022-01-20,1.0339
2022-01-21,1.0229
2022-01-24,1.0483
2022-01-25,1.0269
2022-01-26,1.0412
2022-01-27,1.0211
2022-01-28,1.0166
2022-02-07,1.023
2022-02-08,0.9943
2022-02-09,1.0047
2022-02-10,0.9814
2022-02-11,0.9704
2022-02-14,0.9649
2022-02-15,0.9877
2022-02-16,0.9921
2022-02-17,1.0117
2022-02-18,1.0075
2022-02-21,1.0044
2022-02-22,1.0088
2022-02-23,1.0214
2022-02-24,1.003
2022-02-25,1.0171
2022-02-28,1.0378
2022-03-01,1.0349
2022-03-02,1.0297
2022-03-03,1.015
2022-03-04,1.001
2022-03-07,0.9801
2022-03-08,0.949
2022-03-09,0.9507
2022-03-10,0.9742
2022-03-11,0.9654
2022-03-14,0.9406
2022-03-15,0.9168
2022-03-16,0.9604
2022-03-17,0.9617
2022-03-18,0.9623
2022-03-21,0.9705
2022-03-22,0.9607
2022-03-23,0.9632
2022-03-24,0.9561
2022-03-25,0.9329
2022-03-28,0.9196
2022-03-29,0.921
2022-03-30,0.9419
2022-03-31,0.9223
2022-04-01,0.9286
2022-04-06,0.9104
2022-04-07,0.9013
2022-04-08,0.9096
2022-04-11,0.8754
2022-04-12,0.8823
2022-04-13,0.8771
2022-04-14,0.8789
2022-04-15,0.871
2022-04-18,0.8882
2022-04-19,0.8834
2022-04-20,0.8576
2022-04-21,0.8284
2022-04-22,0.8275
2022-04-25,0.7866
2022-04-26,0.7852
2022-04-27,0.8258
2022-04-28,0.8404
2022-04-29,0.8629
2022-05-05,0.8646
2022-05-06,0.8472
2022-05-09,0.8506
2022-05-10,0.863
2022-05-11,0.8825
2022-05-12,0.8758
2022-05-13,0.8846
2022-05-16,0.8753
2022-05-17,0.9017
2022-05-18,0.9067
2022-05-19,0.9245
2022-05-20,0.9299
2022-05-23,0.9284
2022-05-24,0.9121
2022-05-25,0.9201
2022-05-26,0.9231
2022-05-27,0.9238
2022-05-30,0.9319
2022-05-31,0.9475
2022-06-01,0.9422
2022-06-02,0.9502
2022-06-06,0.9846
2022-06-07,0.9883
2022-06-08,0.9916
2022-06-09,0.9775
2022-06-10,0.9996
2022-06-13,0.9921
2022-06-14,0.9803
2022-06-15,0.97
2022-06-16,0.9727
2022-06-17,0.9902
2022-06-20,0.9978
2022-06-21,0.995
2022-06-22,0.9994
2022-06-23,1.0188
2022-06-24,1.02
2022-06-27,1.0419
2022-06-28,1.0512
2022-06-29,1.018
2022-06-30,1.0407
2022-07-01,1.0367
2022-07-04,1.0581
2022-07-05,1.0544
2022-07-06,1.048
2022-07-07,1.066
2022-07-08,1.0411
2022-07-11,1.0222
2022-07-12,1.0023
2022-07-13,1.0207
2022-07-14,1.0303
2022-07-15,1.0361
2022-07-18,1.037
2022-07-19,1.0267
2022-07-20,1.0481
2022-07-21,1.0354
2022-07-22,1.0372
2022-07-25,1.0182
2022-07-26,1.0354
2022-07-27,1.0441
2022-07-28,1.0447
2022-07-29,1.0402
2022-08-01,1.0562
2022-08-02,1.0527
2022-08-03,1.0328
2022-08-04,1.0354
2022-08-05,1.0384
2022-08-08,1.0507
2022-08-09,1.0776
2022-08-10,1.0839
2022-08-11,1.083
2022-08-12,1.0587
