净值日期,累计净值
2019-03-20,1.0
2019-03-22,0.9998
2019-03-26,0.9999
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0001
2019-04-01,1.0002
2019-04-02,1.0003
2019-04-03,1.0002
2019-04-04,1.0002
2019-04-08,1.0004
2019-04-09,1.0004
2019-04-10,1.0004
2019-04-11,1.0004
2019-04-12,1.0006
2019-04-15,1.0006
2019-04-16,1.0005
2019-04-17,1.0006
2019-04-18,1.0006
2019-04-19,1.0006
2019-04-22,1.0006
2019-04-23,1.0041
2019-04-24,1.0039
2019-04-25,1.0038
2019-04-26,1.004
2019-05-06,1.0056
2019-05-07,1.0067
2019-05-08,1.0072
2019-05-09,1.0074
2019-05-10,1.0076
2019-05-14,1.0072
2019-05-15,1.0095
2019-05-16,1.0106
2019-05-17,1.0084
2019-05-20,1.0086
2019-05-21,1.0093
2019-05-22,1.0084
2019-05-23,1.0069
2019-05-24,1.0071
2019-05-27,1.0075
2019-05-28,1.0109
2019-05-29,1.0109
2019-05-30,1.0113
2019-05-31,1.0111
2019-06-03,1.017
2019-06-04,1.0158
2019-06-05,1.0161
2019-06-06,1.0159
2019-06-10,1.0179
2019-06-11,1.0208
2019-06-12,1.0207
2019-06-13,1.0209
2019-06-14,1.0203
2019-06-17,1.0207
2019-06-18,1.0202
2019-06-19,1.021
2019-06-20,1.0224
2019-06-21,1.023
2019-06-24,1.0237
2019-06-25,1.023
2019-06-26,1.0238
2019-06-27,1.0248
2019-06-28,1.0246
2019-06-30,1.0247
2019-07-02,1.025
2019-07-03,1.0253
2019-07-04,1.0257
2019-07-05,1.0263
2019-07-08,1.0262
2019-07-09,1.0259
2019-07-10,1.026
2019-07-11,1.0262
2019-07-12,1.0261
2019-07-15,1.0263
2019-07-16,1.0264
2019-07-17,1.0262
2019-07-18,1.0265
2019-07-19,1.0264
2019-07-22,1.0265
2019-07-23,1.0268
2019-07-24,1.0269
2019-07-25,1.027
2019-07-26,1.027
2019-07-29,1.0271
2019-07-30,1.0276
2019-07-31,1.0275
2019-08-01,1.0279
2019-08-02,1.0282
2019-08-05,1.0291
2019-08-06,1.0296
2019-08-07,1.0302
2019-08-08,1.0311
2019-08-09,1.0313
2019-08-12,1.0318
2019-08-13,1.0325
2019-08-14,1.0328
2019-08-15,1.0338
2019-08-16,1.034
2019-08-19,1.0352
2019-08-20,1.035
2019-08-21,1.0345
2019-08-22,1.0346
2019-08-23,1.0346
2019-08-26,1.0355
2019-08-27,1.0358
2019-08-28,1.0356
2019-08-29,1.0353
2019-08-30,1.0348
2019-09-02,1.0345
2019-09-03,1.0345
2019-09-04,1.0347
2019-09-05,1.0352
2019-09-06,1.0354
2019-09-09,1.0354
2019-09-10,1.0344
2019-09-16,1.0333
2019-09-17,1.0334
2019-09-18,1.0331
2019-09-19,1.0332
2019-09-20,1.0332
2019-09-23,1.0333
2019-09-24,1.0333
2019-09-25,1.0328
2019-09-26,1.0313
2019-10-08,1.0322
2019-10-09,1.0326
2019-10-10,1.0325
2019-10-11,1.0325
2019-10-14,1.0334
2019-10-15,1.0337
2019-10-16,1.0335
2019-10-17,1.0338
2019-10-18,1.0337
2019-10-21,1.0341
2019-10-22,1.0332
2019-10-23,1.0335
2019-10-24,1.0315
2019-10-25,1.0326
2019-10-28,1.0314
2019-10-29,1.031
2019-10-30,1.0289
2019-10-31,1.0288
2019-11-01,1.0303
2019-11-04,1.031
2019-11-05,1.0326
2019-11-06,1.0321
2019-11-07,1.0324
2019-11-08,1.0308
2019-11-11,1.0291
2019-11-12,1.0296
2019-11-13,1.029
2019-11-14,1.029
2019-11-15,1.0277
2019-11-18,1.0308
2019-11-19,1.0311
2019-11-20,1.0293
2019-11-21,1.0293
2019-11-22,1.0289
2019-11-25,1.03
2019-11-26,1.0302
2019-11-27,1.0295
2019-11-28,1.0292
2019-11-29,1.0291
2019-12-02,1.0291
2019-12-03,1.0301
2019-12-04,1.0298
2019-12-05,1.0306
2019-12-06,1.0308
2019-12-09,1.0321
2019-12-10,1.0319
2019-12-11,1.0258
2019-12-12,1.0255
2019-12-13,1.027
2019-12-16,1.0267
2019-12-17,1.0279
2019-12-18,1.0276
2019-12-19,1.0282
2019-12-20,1.0279
2019-12-23,1.026
2019-12-27,1.0291
2019-12-30,1.0312
2019-12-31,1.0328
2020-01-02,1.0355
2020-01-03,1.0359
2020-01-06,1.0359
2020-01-07,1.0365
2020-01-08,1.0347
2020-01-09,1.0375
2020-01-10,1.0373
2020-01-13,1.0394
2020-01-14,1.0393
2020-01-15,1.0394
2020-01-16,1.0385
2020-01-17,1.0386
2020-01-20,1.042
2020-01-21,1.0422
2020-02-03,1.0289
2020-02-04,1.0354
2020-02-05,1.0384
2020-02-06,1.0434
2020-02-07,1.0438
2020-02-10,1.0461
2020-02-11,1.0466
2020-02-12,1.0543
2020-02-13,1.0521
2020-02-14,1.0519
2020-02-17,1.0575
2020-02-18,1.0599
2020-02-19,1.0593
2020-02-20,1.0633
2020-02-21,1.0634
2020-02-24,1.0656
2020-02-25,1.0684
2020-02-26,1.0634
2020-02-27,1.0633
2020-02-28,1.0573
2020-03-02,1.0596
2020-03-03,1.0603
2020-03-04,1.0597
2020-03-05,1.0641
2020-03-06,1.0632
2020-03-09,1.0562
2020-03-10,1.0583
2020-03-11,1.0564
2020-03-12,1.0527
2020-03-13,1.0489
2020-03-16,1.04
2020-03-17,1.0368
2020-03-18,1.0333
2020-03-19,1.0318
2020-03-20,1.0382
2020-03-23,1.0306
2020-03-24,1.0357
2020-03-25,1.0425
2020-03-26,1.0414
2020-03-27,1.0401
2020-03-30,1.038
2020-03-31,1.039
2020-04-01,1.0385
2020-04-07,1.0473
2020-04-08,1.0484
2020-04-09,1.05
2020-04-10,1.0467
2020-04-13,1.0458
2020-04-14,1.0484
2020-04-15,1.0473
2020-04-16,1.0499
2020-04-17,1.0506
2020-04-20,1.0534
2020-04-21,1.0536
2020-04-22,1.054
2020-04-23,1.0545
2020-04-24,1.0529
2020-04-27,1.0539
2020-04-28,1.0542
2020-04-29,1.0537
2020-04-30,1.0535
2020-05-06,1.0539
2020-05-07,1.0528
2020-05-08,1.0539
2020-05-11,1.0544
2020-05-12,1.0532
2020-05-13,1.0532
2020-05-14,1.051
2020-05-15,1.0521
2020-05-18,1.0516
2020-05-19,1.0525
2020-05-20,1.0509
2020-05-21,1.0507
2020-05-22,1.0483
2020-05-25,1.0481
2020-05-26,1.0492
2020-05-27,1.0471
2020-05-28,1.0474
2020-05-29,1.0483
2020-06-01,1.0498
2020-06-02,1.0462
2020-06-03,1.0452
2020-06-04,1.0432
2020-06-05,1.0416
2020-06-08,1.042
2020-06-09,1.0442
2020-06-10,1.0445
2020-06-11,1.0458
2020-06-12,1.0491
2020-06-15,1.0509
2020-06-16,1.0492
2020-06-17,1.0485
2020-06-18,1.0484
2020-06-19,1.0486
2020-06-22,1.0445
2020-06-23,1.0448
2020-06-24,1.0457
2020-06-29,1.0438
2020-06-30,1.0461
2020-07-01,1.0472
2020-07-02,1.0532
2020-07-03,1.0544
2020-07-06,1.0643
2020-07-07,1.0617
2020-07-08,1.064
2020-07-09,1.0657
2020-07-10,1.0612
2020-07-13,1.0644
2020-07-14,1.0623
2020-07-15,1.0599
2020-07-16,1.0462
2020-07-17,1.0505
2020-07-20,1.0631
2020-07-21,1.0627
2020-07-22,1.0654
2020-07-23,1.0639
2020-07-24,1.0448
2020-07-27,1.0471
2020-07-28,1.0501
2020-07-29,1.0598
2020-07-30,1.0592
2020-07-31,1.0608
2020-08-03,1.0672
2020-08-04,1.066
2020-08-05,1.0669
2020-08-06,1.0652
2020-08-07,1.0658
2020-08-10,1.0654
2020-08-11,1.0607
2020-08-12,1.0561
2020-08-13,1.057
2020-08-14,1.0627
2020-08-17,1.0688
2020-08-18,1.0695
2020-08-19,1.0628
2020-08-20,1.0594
2020-08-21,1.0612
2020-08-24,1.0639
2020-08-25,1.0626
2020-08-26,1.0555
2020-08-27,1.0566
2020-08-28,1.0664
2020-08-31,1.0619
2020-09-01,1.065
2020-09-02,1.0659
2020-09-03,1.0639
2020-09-04,1.0612
2020-09-07,1.0526
2020-09-08,1.0534
2020-09-09,1.0441
2020-09-10,1.0471
2020-09-11,1.051
2020-09-14,1.0532
2020-09-15,1.0548
2020-09-16,1.0548
2020-09-17,1.0559
2020-09-18,1.061
2020-09-21,1.0581
2020-09-22,1.0551
2020-09-23,1.0567
2020-09-24,1.0513
2020-09-25,1.0506
2020-09-28,1.05
2020-09-29,1.0499
2020-09-30,1.0493
2020-10-09,1.0565
2020-10-12,1.0637
2020-10-13,1.0678
2020-10-14,1.0665
2020-10-15,1.0671
2020-10-16,1.0675
2020-10-19,1.065
2020-10-20,1.0686
2020-10-21,1.0674
2020-10-22,1.065
2020-10-23,1.0605
2020-10-26,1.0599
2020-10-27,1.0622
2020-10-28,1.0674
2020-10-29,1.071
2020-10-30,1.0635
2020-11-02,1.0663
2020-11-03,1.0704
2020-11-04,1.0758
2020-11-05,1.0839
2020-11-06,1.0828
2020-11-09,1.09
2020-11-10,1.087
2020-11-11,1.0794
2020-11-12,1.0803
2020-11-13,1.0775
2020-11-16,1.0807
2020-11-17,1.0801
2020-11-18,1.0802
2020-11-19,1.0832
2020-11-20,1.0843
2020-11-23,1.0869
2020-11-24,1.0843
2020-11-25,1.0791
2020-11-26,1.0782
2020-11-27,1.0838
2020-11-30,1.0848
2020-12-01,1.093
2020-12-02,1.0952
2020-12-03,1.095
2020-12-04,1.0947
2020-12-07,1.0946
2020-12-08,1.0938
2020-12-09,1.0874
2020-12-10,1.0889
2020-12-11,1.0816
2020-12-14,1.0841
2020-12-15,1.0852
2020-12-16,1.0847
2020-12-17,1.0897
2020-12-18,1.091
2020-12-21,1.0929
2020-12-22,1.0853
2020-12-23,1.0927
2020-12-24,1.0932
2020-12-25,1.0956
2020-12-28,1.1011
2020-12-29,1.0938
2020-12-30,1.1057
2020-12-31,1.1143
2021-01-04,1.1205
2021-01-05,1.1247
2021-01-06,1.1284
2021-01-07,1.135
2021-01-08,1.1342
2021-01-11,1.1306
2021-01-12,1.1428
2021-01-13,1.1395
2021-01-14,1.1321
