净值日期,累计净值
2022-02-08,1.0
2022-02-11,0.9873
2022-02-18,0.9974
2022-02-25,1.0042
2022-03-04,0.9735
2022-03-11,0.9661
2022-03-18,0.9717
2022-03-25,0.9454
2022-04-01,0.9377
2022-04-08,0.8971
2022-04-15,0.8782
2022-04-22,0.8455
2022-04-27,0.8315
2022-04-28,0.8355
2022-04-29,0.8736
2022-05-05,0.8746
2022-05-06,0.8562
2022-05-09,0.857
2022-05-10,0.8668
2022-05-11,0.8984
2022-05-12,0.8948
2022-05-13,0.9007
2022-05-16,0.8883
2022-05-17,0.9099
2022-05-18,0.912
2022-05-19,0.9244
2022-05-20,0.9282
2022-05-23,0.9261
2022-05-24,0.9018
2022-05-25,0.9042
2022-05-26,0.9114
2022-05-27,0.9158
2022-05-30,0.9298
2022-05-31,0.9454
2022-06-01,0.9448
2022-06-02,0.9635
2022-06-06,1.002
2022-06-07,0.9946
2022-06-08,0.9983
2022-06-09,0.9769
2022-06-10,0.9984
2022-06-13,0.9868
2022-06-14,0.9817
2022-06-15,0.9718
2022-06-16,0.9784
2022-06-17,0.9915
2022-06-20,0.9997
2022-06-21,0.99
2022-06-22,0.9772
2022-06-23,1.0091
2022-06-24,1.0408
2022-06-27,1.0536
2022-06-28,1.0587
2022-06-29,1.0233
2022-06-30,1.0377
2022-07-01,1.0325
2022-07-04,1.0361
2022-07-05,1.0275
2022-07-06,1.0295
2022-07-07,1.0385
2022-07-08,1.0236
2022-07-11,1.004
2022-07-12,0.9832
2022-07-13,0.9901
2022-07-14,1.0158
2022-07-15,1.0169
2022-07-18,1.023
2022-07-19,1.015
2022-07-20,1.0215
2022-07-21,1.028
2022-07-22,1.0232
2022-07-25,1.0062
2022-07-26,1.0147
2022-07-27,1.0263
2022-07-28,1.0321
2022-07-29,1.0294
2022-08-01,1.0449
2022-08-02,1.0326
2022-08-03,1.0238
2022-08-04,1.0183
2022-08-05,1.0363
2022-08-08,1.0485
2022-08-09,1.0573
2022-08-10,1.0483
2022-08-11,1.0544
2022-08-12,1.0407
2022-08-15,1.0441
2022-08-16,1.0409
2022-08-17,1.0395
2022-08-18,1.0453
2022-08-19,1.0167
2022-08-22,1.0249
2022-08-23,1.0278
2022-08-24,0.991
2022-08-25,0.9912
2022-08-26,0.9868
2022-08-29,0.9918
2022-08-30,0.9809
2022-08-31,0.9645
2022-09-01,0.9573
2022-09-02,0.9628
2022-09-05,0.9594
2022-09-06,0.9731
2022-09-07,0.9919
2022-09-08,0.9842
2022-09-09,0.9812
2022-09-13,0.9848
2022-09-14,0.9818
2022-09-15,0.9481
2022-09-16,0.9431
2022-09-19,0.9314
2022-09-20,0.9395
2022-09-21,0.921
2022-09-22,0.9258
2022-09-23,0.9089
2022-09-26,0.9136
2022-09-27,0.9225
2022-09-28,0.8983
2022-09-29,0.9087
2022-09-30,0.8854
2022-10-10,0.8432
2022-10-11,0.8446
2022-10-12,0.8763
2022-10-13,0.8784
2022-10-14,0.9005
2022-10-17,0.9035
2022-10-18,0.9049
2022-10-19,0.9012
2022-10-20,0.9006
2022-10-21,0.9077
2022-10-24,0.9024
2022-10-25,0.9024
2022-10-26,0.9219
2022-10-27,0.9228
2022-10-28,0.9055
2022-10-31,0.921
2022-11-01,0.9326
2022-11-02,0.9488
2022-11-03,0.9566
2022-11-04,0.9846
2022-11-07,0.9699
2022-11-08,0.9615
2022-11-09,0.9482
2022-11-10,0.9264
2022-11-11,0.9373
2022-11-14,0.9259
2022-11-15,0.9624
2022-11-16,0.9455
2022-11-17,0.955
2022-11-18,0.9459
2022-11-21,0.9427
2022-11-22,0.9303
2022-11-23,0.935
2022-11-24,0.9251
2022-11-25,0.9088
2022-11-28,0.9049
2022-11-29,0.9056
2022-11-30,0.915
2022-12-01,0.9291
2022-12-02,0.9286
2022-12-05,0.9185
2022-12-06,0.9262
2022-12-07,0.9242
2022-12-08,0.9285
2022-12-09,0.9337
2022-12-12,0.9375
2022-12-13,0.9196
2022-12-14,0.9089
2022-12-15,0.9206
2022-12-16,0.905
2022-12-19,0.8978
2022-12-20,0.8894
2022-12-21,0.88
2022-12-22,0.875
2022-12-23,0.8621
2022-12-26,0.8955
2022-12-27,0.9119
