净值日期,累计净值
2019-08-21,1.0
2019-08-23,0.9997
2019-08-30,0.9971
2019-09-06,1.0085
2019-09-12,1.0074
2019-09-19,1.0116
2019-09-20,1.0166
2019-09-23,1.016
2019-09-24,1.0191
2019-09-25,1.0116
2019-09-26,1.002
2019-09-27,1.014
2019-09-30,1.0036
2019-10-08,0.9962
2019-10-09,0.9957
2019-10-10,1.0061
2019-10-11,1.0109
2019-10-14,1.0137
2019-10-15,1.0052
2019-10-16,1.0066
2019-10-17,1.0092
2019-10-18,0.9986
2019-10-21,0.9965
2019-10-22,1.0041
2019-10-23,0.9945
2019-10-24,0.9927
2019-10-25,1.0016
2019-10-28,1.0122
2019-10-29,1.0056
2019-10-30,1.0052
2019-10-31,0.9966
2019-11-01,1.009
2019-11-04,1.0229
2019-11-05,1.0373
2019-11-06,1.028
2019-11-07,1.0361
2019-11-08,1.0335
2019-11-11,1.019
2019-11-12,1.0151
2019-11-13,1.0281
2019-11-14,1.0409
2019-11-15,1.0292
2019-11-18,1.0299
2019-11-19,1.051
2019-11-20,1.0397
2019-11-21,1.0376
2019-11-22,1.0104
2019-11-25,1.001
2019-11-26,1.0145
2019-11-27,1.0117
2019-11-28,1.0108
2019-11-29,1.0008
2019-12-02,1.0014
2019-12-03,1.0023
2019-12-04,1.0048
2019-12-05,1.0249
2019-12-06,1.0326
2019-12-09,1.0299
2019-12-10,1.0385
2019-12-11,1.0305
2019-12-12,1.0284
2019-12-13,1.048
2019-12-16,1.059
2019-12-17,1.072
2019-12-18,1.0609
2019-12-19,1.0524
2019-12-20,1.049
2019-12-23,1.0363
2019-12-24,1.057
2019-12-25,1.0668
2019-12-26,1.0691
2019-12-27,1.0595
2019-12-30,1.0771
2019-12-31,1.0916
2020-01-02,1.1118
2020-01-03,1.1147
2020-01-06,1.1274
2020-01-07,1.1301
2020-01-08,1.1218
2020-01-09,1.1521
2020-01-10,1.1686
2020-01-13,1.1894
2020-01-14,1.1796
2020-01-15,1.1827
2020-01-16,1.178
2020-01-17,1.1775
2020-01-20,1.207
2020-01-21,1.1967
2020-01-22,1.2347
2020-01-23,1.2046
2020-02-03,1.1023
2020-02-04,1.1853
2020-02-05,1.1943
2020-02-06,1.2111
2020-02-07,1.199
2020-02-10,1.2036
2020-02-11,1.2242
2020-02-12,1.2528
2020-02-13,1.2485
2020-02-14,1.2456
2020-02-17,1.2894
2020-02-18,1.3025
2020-02-19,1.2889
2020-02-20,1.3146
2020-02-21,1.3339
2020-02-24,1.35
2020-02-25,1.3615
2020-02-26,1.303
2020-02-27,1.3024
2020-02-28,1.2567
2020-03-02,1.2933
2020-03-03,1.302
2020-03-04,1.2924
2020-03-05,1.3029
2020-03-06,1.289
2020-03-09,1.2285
2020-03-10,1.2688
2020-03-11,1.2425
2020-03-12,1.2152
2020-03-13,1.2096
2020-03-16,1.138
2020-03-17,1.1372
2020-03-18,1.1202
2020-03-19,1.1235
2020-03-20,1.1484
2020-03-23,1.0971
2020-03-24,1.1203
2020-03-25,1.1625
2020-03-26,1.1524
2020-03-27,1.1532
2020-03-30,1.1437
2020-03-31,1.1463
2020-04-01,1.136
2020-04-02,1.1701
2020-04-03,1.1626
2020-04-07,1.2038
2020-04-08,1.1936
2020-04-09,1.2122
2020-04-10,1.1872
2020-04-13,1.1783
2020-04-14,1.2133
2020-04-15,1.2069
2020-04-16,1.2138
2020-04-17,1.2189
2020-04-20,1.2381
2020-04-21,1.2284
2020-04-22,1.2415
2020-04-23,1.2263
