净值日期,累计净值
2020-03-18,1.0
2020-03-20,1.0011
2020-03-27,1.0091
2020-04-03,1.0085
2020-04-10,1.0169
2020-04-17,1.0229
2020-04-24,1.0259
2020-04-30,1.0405
2020-05-07,1.0425
2020-05-08,1.0505
2020-05-11,1.0513
2020-05-12,1.0506
2020-05-13,1.0559
2020-05-14,1.0509
2020-05-15,1.0497
2020-05-18,1.0611
2020-05-19,1.065
2020-05-20,1.0608
2020-05-21,1.0606
2020-05-22,1.0318
2020-05-25,1.0486
2020-05-26,1.0689
2020-05-27,1.0556
2020-05-28,1.0557
2020-05-29,1.0743
2020-06-01,1.1002
2020-06-02,1.0957
2020-06-03,1.1033
2020-06-04,1.1137
2020-06-05,1.116
2020-06-08,1.1075
2020-06-09,1.109
2020-06-10,1.1265
2020-06-11,1.1158
2020-06-12,1.1228
2020-06-15,1.1024
2020-06-16,1.126
2020-06-17,1.1293
2020-06-18,1.1349
2020-06-19,1.1543
2020-06-22,1.1509
2020-06-23,1.1695
2020-06-24,1.1635
2020-06-29,1.1546
2020-06-30,1.1654
2020-07-01,1.1791
2020-07-02,1.207
2020-07-03,1.2249
2020-07-06,1.2498
2020-07-07,1.2615
2020-07-08,1.2762
2020-07-09,1.292
2020-07-10,1.2851
2020-07-13,1.3046
2020-07-14,1.2951
2020-07-15,1.315
2020-07-16,1.2368
2020-07-17,1.2647
2020-07-20,1.2776
2020-07-21,1.31
2020-07-22,1.297
2020-07-23,1.3185
2020-07-24,1.2615
2020-07-27,1.2757
2020-07-28,1.3061
2020-07-29,1.3287
2020-07-30,1.3418
2020-07-31,1.3493
2020-08-03,1.3626
2020-08-04,1.3659
2020-08-05,1.3763
2020-08-06,1.3579
2020-08-07,1.3569
2020-08-10,1.3379
2020-08-11,1.3521
2020-08-12,1.3255
2020-08-13,1.3177
2020-08-14,1.3352
2020-08-17,1.3489
2020-08-18,1.3674
2020-08-19,1.3449
2020-08-20,1.3369
2020-08-21,1.3541
2020-08-24,1.389
2020-08-25,1.3955
2020-08-26,1.3888
2020-08-27,1.4037
2020-08-28,1.4193
2020-08-31,1.3963
2020-09-01,1.4129
2020-09-02,1.4145
2020-09-03,1.4087
2020-09-04,1.3897
2020-09-07,1.3601
2020-09-08,1.3432
2020-09-09,1.3196
2020-09-10,1.3354
2020-09-11,1.3585
2020-09-14,1.3671
2020-09-15,1.3737
2020-09-16,1.3655
2020-09-17,1.3417
2020-09-18,1.3559
2020-09-21,1.3325
2020-09-22,1.3281
2020-09-23,1.3421
2020-09-24,1.3171
2020-09-25,1.3138
2020-09-28,1.3262
2020-09-29,1.3258
2020-09-30,1.3382
2020-10-09,1.3814
2020-10-12,1.417
2020-10-13,1.4279
2020-10-14,1.4214
2020-10-15,1.4005
2020-10-16,1.3999
2020-10-19,1.3798
2020-10-20,1.399
2020-10-21,1.3995
2020-10-22,1.3997
2020-10-23,1.3708
2020-10-26,1.3659
2020-10-27,1.376
2020-10-28,1.4078
2020-10-29,1.4318
2020-10-30,1.408
2020-11-02,1.4263
2020-11-03,1.4375
2020-11-04,1.4635
2020-11-05,1.4988
2020-11-06,1.486
2020-11-09,1.507
2020-11-10,1.4753
2020-11-11,1.4395
2020-11-12,1.4758
2020-11-13,1.4824
2020-11-16,1.51
2020-11-17,1.4836
2020-11-18,1.4747
2020-11-19,1.4787
2020-11-20,1.4933
2020-11-23,1.5021
2020-11-24,1.4998
2020-11-25,1.4525
2020-11-26,1.4661
2020-11-27,1.4777
2020-11-30,1.4466
2020-12-01,1.4723
2020-12-02,1.4648
2020-12-03,1.4877
2020-12-04,1.5033
2020-12-07,1.4882
2020-12-08,1.4948
2020-12-09,1.4836
2020-12-10,1.495
2020-12-11,1.5004
2020-12-14,1.4992
2020-12-15,1.4951
2020-12-16,1.5143
2020-12-17,1.5388
2020-12-18,1.5255
2020-12-21,1.5394
2020-12-22,1.5489
2020-12-23,1.5577
2020-12-24,1.5451
2020-12-25,1.5525
2020-12-28,1.5503
2020-12-29,1.5567
2020-12-30,1.5997
2020-12-31,1.6282
2021-01-04,1.6553
2021-01-05,1.6777
2021-01-06,1.7012
2021-01-07,1.7133
2021-01-08,1.7005
2021-01-11,1.663
2021-01-12,1.6852
2021-01-13,1.6556
2021-01-14,1.643
2021-01-15,1.6337
2021-01-18,1.6485
2021-01-19,1.6545
2021-01-20,1.6893
2021-01-21,1.6996
2021-01-22,1.7178
2021-01-25,1.7986
2021-01-26,1.7505
2021-01-27,1.716
2021-01-28,1.672
2021-01-29,1.6841
2021-02-01,1.7257
2021-02-02,1.7765
2021-02-03,1.7963
2021-02-04,1.7902
2021-02-05,1.8214
2021-02-08,1.8438
2021-02-09,1.8628
2021-02-10,1.9276
2021-02-18,1.8765
2021-02-19,1.8801
2021-02-22,1.7726
2021-02-23,1.7582
2021-02-24,1.6895
2021-02-25,1.6915
2021-02-26,1.6295
2021-03-01,1.6814
2021-03-02,1.651
2021-03-03,1.6778
2021-03-04,1.5943
2021-03-05,1.5882
2021-03-08,1.4951
2021-03-09,1.4856
2021-03-10,1.5273
2021-03-11,1.579
2021-03-12,1.5607
2021-03-15,1.5036
2021-03-16,1.5328
2021-03-17,1.5332
2021-03-18,1.5627
2021-03-19,1.5173
2021-03-22,1.5148
2021-03-23,1.4982
2021-03-24,1.4797
2021-03-25,1.4874
2021-03-26,1.5351
2021-03-29,1.5219
2021-03-30,1.5415
2021-03-31,1.5299
2021-04-01,1.5854
2021-04-02,1.6116
2021-04-06,1.5926
2021-04-07,1.5522
2021-04-08,1.5667
2021-04-09,1.533
2021-04-12,1.5095
2021-04-13,1.4957
2021-04-14,1.5247
2021-04-15,1.5127
2021-04-16,1.5335
2021-04-19,1.5517
2021-04-20,1.5667
2021-04-21,1.5526
2021-04-22,1.5665
2021-04-23,1.6042
2021-04-26,1.5969
2021-04-27,1.6187
2021-04-28,1.6336
2021-04-29,1.6427
2021-04-30,1.6315
2021-05-06,1.5881
2021-05-07,1.5585
2021-05-10,1.5397
2021-05-11,1.5513
2021-05-12,1.5699
2021-05-13,1.5619
2021-05-14,1.5775
2021-05-17,1.6195
2021-05-18,1.6203
2021-05-19,1.6174
2021-05-20,1.6415
2021-05-21,1.6353
2021-05-24,1.6422
2021-05-25,1.6959
2021-05-26,1.6932
2021-05-27,1.6975
2021-05-28,1.6783
2021-05-31,1.6986
2021-06-01,1.7349
2021-06-02,1.7156
2021-06-03,1.709
2021-06-04,1.7105
2021-06-07,1.7127
2021-06-08,1.6742
2021-06-09,1.6773
2021-06-10,1.6939
2021-06-11,1.6706
2021-06-15,1.6628
2021-06-16,1.6315
2021-06-17,1.646
2021-06-18,1.6529
2021-06-21,1.6378
2021-06-22,1.6452
2021-06-23,1.6461
2021-06-24,1.6594
2021-06-25,1.6936
2021-06-28,1.7134
2021-06-29,1.6865
2021-06-30,1.68
2021-07-01,1.6936
2021-07-02,1.6316
2021-07-05,1.6135
2021-07-06,1.6061
2021-07-07,1.6202
2021-07-08,1.5822
2021-07-09,1.5803
2021-07-12,1.6048
2021-07-13,1.6302
2021-07-14,1.6346
2021-07-15,1.6495
2021-07-16,1.6328
2021-07-19,1.6403
2021-07-20,1.6366
2021-07-21,1.6251
2021-07-22,1.6059
2021-07-23,1.5605
2021-07-26,1.4491
2021-07-27,1.3662
2021-07-28,1.4019
2021-07-29,1.4286
2021-07-30,1.381
2021-08-02,1.4005
2021-08-03,1.4236
2021-08-04,1.4228
2021-08-05,1.4077
2021-08-06,1.3924
2021-08-09,1.402
2021-08-10,1.4451
2021-08-11,1.4218
2021-08-12,1.3983
2021-08-13,1.3961
2021-08-16,1.3983
2021-08-17,1.3523
2021-08-18,1.3612
2021-08-19,1.3525
2021-08-20,1.2967
2021-08-23,1.3331
2021-08-24,1.3557
2021-08-25,1.3636
2021-08-26,1.337
2021-08-27,1.3346
2021-08-30,1.3421
2021-08-31,1.3306
2021-09-01,1.3451
2021-09-02,1.3249
2021-09-03,1.3203
2021-09-06,1.3492
2021-09-07,1.3573
2021-09-08,1.3448
2021-09-09,1.3361
2021-09-10,1.3503
2021-09-13,1.3365
2021-09-14,1.3217
2021-09-15,1.2976
2021-09-16,1.2917
2021-09-17,1.3246
2021-09-22,1.3082
2021-09-23,1.2896
2021-09-24,1.2921
2021-09-27,1.3197
2021-09-28,1.3116
2021-09-29,1.3036
2021-09-30,1.319
2021-10-08,1.3169
2021-10-11,1.3066
2021-10-12,1.2993
2021-10-13,1.3208
2021-10-14,1.3114
2021-10-15,1.3095
2021-10-18,1.2872
2021-10-19,1.2992
2021-10-20,1.3005
2021-10-21,1.2945
2021-10-22,1.3114
2021-10-25,1.3103
2021-10-26,1.3148
2021-10-27,1.2963
2021-10-28,1.3007
2021-10-29,1.3183
2021-11-01,1.2871
2021-11-02,1.2687
2021-11-03,1.267
2021-11-04,1.2854
2021-11-05,1.2819
2021-11-08,1.2744
2021-11-09,1.2755
2021-11-10,1.2683
2021-11-11,1.2783
2021-11-12,1.2822
2021-11-15,1.287
2021-11-16,1.2996
2021-11-17,1.2978
2021-11-18,1.2873
2021-11-19,1.2894
2021-11-22,1.2989
2021-11-23,1.2878
2021-11-24,1.2934
2021-11-25,1.2896
2021-11-26,1.2782
2021-11-29,1.2772
2021-11-30,1.2694
2021-12-01,1.265
2021-12-02,1.2641
2021-12-03,1.2745
2021-12-06,1.2678
2021-12-07,1.272
2021-12-08,1.3
2021-12-09,1.3179
2021-12-10,1.3138
2021-12-13,1.3174
2021-12-14,1.3157
2021-12-15,1.2984
2021-12-16,1.2992
2021-12-17,1.2731
2021-12-20,1.263
2021-12-21,1.269
2021-12-22,1.2759
2021-12-23,1.2828
2021-12-24,1.2901
2021-12-27,1.2809
2021-12-28,1.2833
2021-12-29,1.2617
2021-12-30,1.2645
2021-12-31,1.2662
2022-01-04,1.2517
2022-01-05,1.2331
2022-01-06,1.2223
2022-01-07,1.2168
2022-01-10,1.2239
2022-01-11,1.2102
2022-01-12,1.2295
2022-01-13,1.21
2022-01-14,1.2072
2022-01-17,1.2077
2022-01-18,1.2109
2022-01-19,1.205
2022-01-20,1.2229
2022-01-21,1.2212
2022-01-24,1.2184
2022-01-25,1.2028
2022-01-26,1.2069
2022-01-27,1.188
2022-01-28,1.179
2022-02-07,1.1925
2022-02-08,1.1809
2022-02-09,1.2075
2022-02-10,1.2059
2022-02-11,1.1924
2022-02-14,1.1908
