净值日期,累计净值
2021-04-21,1.0
2021-04-23,1.0011
2021-04-30,0.9998
2021-05-07,0.9953
2021-05-14,0.9962
2021-05-21,0.9996
2021-05-28,1.0135
2021-06-04,1.0153
2021-06-11,1.0194
2021-06-18,1.0126
2021-06-25,1.0409
2021-06-30,1.0385
2021-07-02,1.0178
2021-07-09,1.0234
2021-07-16,1.0376
2021-07-19,1.0357
2021-07-20,1.0336
2021-07-21,1.0493
2021-07-22,1.0546
2021-07-23,1.0356
2021-07-26,0.9991
2021-07-27,0.9542
2021-07-28,0.9544
2021-07-29,0.9916
2021-07-30,0.9806
2021-08-02,1.0143
2021-08-03,1.001
2021-08-04,1.0198
2021-08-05,1.0058
2021-08-06,1.0048
2021-08-09,1.0151
2021-08-10,1.0401
2021-08-11,1.024
2021-08-12,1.0214
2021-08-13,1.0154
2021-08-16,1.0076
2021-08-17,0.9781
2021-08-18,0.9862
2021-08-19,0.9687
2021-08-20,0.946
2021-08-23,0.9623
2021-08-24,0.9901
2021-08-25,0.9983
2021-08-26,0.9776
2021-08-27,0.9869
2021-08-30,0.9877
2021-08-31,0.9949
2021-09-01,1.0017
2021-09-02,1.0086
2021-09-03,0.9997
2021-09-06,1.0184
2021-09-07,1.0305
2021-09-08,1.0287
2021-09-09,1.0181
2021-09-10,1.0345
2021-09-13,1.0203
2021-09-14,1.0058
2021-09-15,0.9905
2021-09-16,0.9708
2021-09-17,0.9842
2021-09-22,0.9611
2021-09-23,0.971
2021-09-24,0.975
2021-09-27,0.9827
2021-09-28,0.9883
2021-09-29,0.9788
2021-09-30,0.9896
2021-10-08,0.997
2021-10-11,1.0135
2021-10-12,1.0047
2021-10-13,1.0212
2021-10-14,1.0138
2021-10-15,1.033
2021-10-18,1.0193
2021-10-19,1.0257
2021-10-20,1.0296
2021-10-21,1.0289
2021-10-22,1.0414
2021-10-25,1.0433
2021-10-26,1.0373
2021-10-27,1.0216
2021-10-28,1.0163
2021-10-29,1.023
2021-11-01,1.0154
2021-11-02,0.9979
2021-11-03,1.0024
2021-11-04,1.0175
2021-11-05,1.0018
2021-11-08,1.0073
2021-11-09,1.0028
2021-11-10,1.0055
2021-11-11,1.0269
2021-11-12,1.0294
2021-11-15,1.0232
2021-11-16,1.0356
2021-11-17,1.0371
2021-11-18,1.0254
2021-11-19,1.0391
2021-11-22,1.0411
2021-11-23,1.0395
2021-11-24,1.0381
2021-11-25,1.0334
2021-11-26,1.018
2021-11-29,1.0174
2021-11-30,1.0072
2021-12-01,1.0145
2021-12-02,1.0176
2021-12-03,1.0263
2021-12-06,1.0186
2021-12-07,1.0249
2021-12-08,1.0404
2021-12-09,1.0522
2021-12-10,1.0486
2021-12-13,1.0518
2021-12-14,1.0392
2021-12-15,1.0373
2021-12-16,1.05
2021-12-17,1.032
2021-12-20,1.0121
2021-12-21,1.0249
2021-12-22,1.0272
2021-12-23,1.0434
2021-12-24,1.0367
2021-12-27,1.0328
2021-12-28,1.0339
2021-12-29,1.0131
2021-12-30,1.0186
2021-12-31,1.0313
2022-01-04,1.0285
2022-01-05,1.0142
2022-01-06,1.0021
2022-01-07,1.0021
2022-01-10,1.0092
2022-01-11,1.002
2022-01-12,1.0189
2022-01-13,0.9959
2022-01-14,0.9881
2022-01-17,0.9912
2022-01-18,1.0049
2022-01-19,1.0071
2022-01-20,1.0255
2022-01-21,1.0332
2022-01-24,1.0304
2022-01-25,1.0092
2022-01-26,1.0139
2022-01-27,1.0006
2022-01-28,0.9826
2022-02-07,1.0023
2022-02-08,0.993
2022-02-09,1.0124
2022-02-10,1.0219
2022-02-11,1.0145
2022-02-14,1.0025
2022-02-15,1.0035
2022-02-16,1.0134
2022-02-17,1.0178
2022-02-18,1.0281
2022-02-21,1.0182
2022-02-22,1.0113
2022-02-23,1.0106
2022-02-24,0.9884
2022-02-25,0.9841
2022-02-28,0.986
2022-03-01,0.9998
2022-03-02,0.9995
2022-03-03,0.9998
2022-03-04,0.9857
2022-03-07,0.9692
2022-03-08,0.9454
2022-03-09,0.9425
2022-03-10,0.9512
2022-03-11,0.9424
2022-03-14,0.8972
2022-03-15,0.8412
2022-03-16,0.9009
2022-03-17,0.9303
2022-03-18,0.9425
2022-03-21,0.9398
2022-03-22,0.9604
2022-03-23,0.9647
2022-03-24,0.9591
2022-03-25,0.9418
2022-03-28,0.946
2022-03-29,0.9506
2022-03-30,0.9663
2022-03-31,0.9532
2022-04-01,0.9734
2022-04-06,0.9747
2022-04-07,0.9651
2022-04-08,0.9768
2022-04-11,0.9449
2022-04-12,0.9528
2022-04-13,0.9709
2022-04-14,0.9928
2022-04-15,0.9902
2022-04-18,0.9827
2022-04-19,0.9755
2022-04-20,0.949
2022-04-21,0.9292
2022-04-22,0.9378
2022-04-25,0.8933
2022-04-26,0.9036
2022-04-27,0.9227
2022-04-28,0.9422
2022-04-29,0.9715
2022-05-05,0.9559
2022-05-06,0.9222
2022-05-09,0.9191
2022-05-10,0.9107
2022-05-11,0.9223
2022-05-12,0.9072
2022-05-13,0.9318
2022-05-16,0.935
2022-05-17,0.9629
2022-05-18,0.9541
2022-05-19,0.9488
2022-05-20,0.9751
2022-05-23,0.964
2022-05-24,0.9466
2022-05-25,0.9506
2022-05-26,0.9604
2022-05-27,0.9662
2022-05-30,0.9766
2022-05-31,0.9923
2022-06-01,0.9895
2022-06-02,0.9906
2022-06-06,1.0149
2022-06-07,1.0119
2022-06-08,1.0384
2022-06-09,1.0266
2022-06-10,1.0395
2022-06-13,1.0193
2022-06-14,1.0222
2022-06-15,1.0272
2022-06-16,1.0086
2022-06-17,1.0196
2022-06-20,1.0197
2022-06-21,1.0218
2022-06-22,1.0006
2022-06-23,1.0119
2022-06-24,1.0266
2022-06-27,1.0478
2022-06-28,1.0588
2022-06-29,1.0385
2022-06-30,1.0457
2022-07-01,1.0432
2022-07-04,1.0391
2022-07-05,1.037
2022-07-06,1.0242
2022-07-07,1.0348
2022-07-08,1.0374
2022-07-11,1.0044
2022-07-12,0.996
2022-07-13,0.9968
2022-07-14,0.996
2022-07-15,0.9895
2022-07-18,1.0055
2022-07-19,1.0008
2022-07-20,1.0085
2022-07-21,0.9954
2022-07-22,0.9978
2022-07-25,0.9833
2022-07-26,0.995
2022-07-27,0.9887
2022-07-28,0.9864
2022-07-29,0.9696
2022-08-01,0.9776
2022-08-02,0.953
2022-08-03,0.9535
2022-08-04,0.9688
2022-08-05,0.9755
2022-08-08,0.9731
2022-08-09,0.975
2022-08-10,0.962
2022-08-11,0.9829
2022-08-12,0.9874
2022-08-15,0.9854
2022-08-16,0.9812
2022-08-17,0.9865
2022-08-18,0.9813
2022-08-19,0.9845
2022-08-22,0.9917
2022-08-23,0.9864
2022-08-24,0.9667
2022-08-25,0.9857
2022-08-26,0.9922
2022-08-29,0.9883
2022-08-30,0.9821
2022-08-31,0.9756
2022-09-01,0.9601
2022-09-02,0.9513
2022-09-05,0.9484
2022-09-06,0.962
2022-09-07,0.9607
2022-09-08,0.9512
2022-09-09,0.962
2022-09-13,0.9662
2022-09-14,0.9529
2022-09-15,0.9445
2022-09-16,0.925
2022-09-19,0.9219
2022-09-20,0.93
2022-09-21,0.9169
2022-09-22,0.913
2022-09-23,0.8962
2022-09-26,0.8921
2022-09-27,0.9002
2022-09-28,0.8782
2022-09-29,0.8775
2022-09-30,0.8696
2022-10-10,0.8531
2022-10-11,0.8495
2022-10-12,0.8532
2022-10-13,0.8329
2022-10-14,0.8486
2022-10-17,0.847
2022-10-18,0.8548
2022-10-19,0.8373
2022-10-20,0.8253
2022-10-21,0.8249
2022-10-24,0.7854
2022-10-25,0.7946
2022-10-26,0.7979
2022-10-27,0.7956
2022-10-28,0.767
2022-10-31,0.7572
2022-11-01,0.801
2022-11-02,0.8133
2022-11-03,0.804
2022-11-04,0.8415
2022-11-07,0.8587
2022-11-08,0.8539
2022-11-09,0.8463
2022-11-10,0.8348
2022-11-11,0.8725
2022-11-14,0.8651
2022-11-15,0.8951
2022-11-16,0.8864
2022-11-17,0.8795
2022-11-18,0.8772
2022-11-21,0.8651
2022-11-22,0.8551
2022-11-23,0.8569
2022-11-24,0.8622
2022-11-25,0.8529
2022-11-28,0.8486
2022-11-29,0.882
2022-11-30,0.8971
2022-12-01,0.9092
2022-12-02,0.904
2022-12-05,0.9293
2022-12-06,0.9286
2022-12-07,0.9104
2022-12-08,0.9266
2022-12-09,0.9533
2022-12-12,0.9249
2022-12-13,0.9264
2022-12-14,0.9345
2022-12-15,0.9282
2022-12-16,0.9287
2022-12-19,0.9257
2022-12-20,0.9018
2022-12-21,0.9014
2022-12-22,0.9114
2022-12-23,0.903
2022-12-26,0.9056
2022-12-27,0.9089
2022-12-28,0.9162
2022-12-29,0.9071
2022-12-30,0.9062
2022-12-31,0.9061
2023-01-03,0.9208
2023-01-04,0.9187
2023-01-05,0.9436
2023-01-06,0.9466
2023-01-09,0.9654
2023-01-10,0.9639
2023-01-11,0.9624
2023-01-12,0.9626
2023-01-13,0.9681
2023-01-16,0.9757
2023-01-17,0.9756
2023-01-18,0.9805
2023-01-19,0.9812
2023-01-20,0.9975
2023-01-30,1.0002
2023-01-31,0.9948
2023-02-01,1.0121
2023-02-02,1.0034
2023-02-03,0.9912
2023-02-06,0.9668
2023-02-07,0.9663
2023-02-08,0.9561
2023-02-09,0.9715
2023-02-10,0.953
2023-02-13,0.9635
2023-02-14,0.9656
2023-02-15,0.9565
2023-02-16,0.9565
2023-02-17,0.9473
2023-02-20,0.962
2023-02-21,0.9584
2023-02-22,0.948
2023-02-23,0.9514
2023-02-24,0.9319
2023-02-27,0.9339
2023-02-28,0.9281
2023-03-01,0.9574
2023-03-02,0.947
2023-03-03,0.951
2023-03-06,0.9479
2023-03-07,0.9347
2023-03-08,0.9209
2023-03-09,0.9121
2023-03-10,0.8925
2023-03-13,0.9064
2023-03-14,0.8916
2023-03-15,0.8911
2023-03-16,0.877
2023-03-17,0.8885
2023-03-20,0.88
2023-03-21,0.8973
2023-03-22,0.8992
2023-03-23,0.9217
2023-03-24,0.9174
2023-03-27,0.9074
2023-03-28,0.9143
2023-03-29,0.9239
2023-03-30,0.9331
2023-03-31,0.9342
2023-04-03,0.9317
2023-04-04,0.9258
2023-04-06,0.9266
2023-04-07,0.9265
2023-04-10,0.9288
2023-04-11,0.9341
2023-04-12,0.9191
2023-04-13,0.9193
2023-04-14,0.9263
2023-04-17,0.9385
2023-04-18,0.9344
2023-04-19,0.9225
2023-04-20,0.9121
2023-04-21,0.8941
2023-04-24,0.8843
2023-04-25,0.8698
2023-04-26,0.8846
2023-04-27,0.8854
2023-04-28,0.887
2023-05-04,0.8824
2023-05-05,0.8867
2023-05-08,0.8897
2023-05-09,0.8774
2023-05-10,0.88
2023-05-11,0.8741
2023-05-12,0.8612
2023-05-15,0.8795
2023-05-16,0.8777
2023-05-17,0.8655
2023-05-18,0.8662
2023-05-19,0.8613
2023-05-22,0.8699
2023-05-23,0.8624
2023-05-24,0.854
2023-05-25,0.8378
2023-05-26,0.8342
2023-05-29,0.8188
2023-05-30,0.819
2023-05-31,0.8059
2023-06-01,0.8094
2023-06-02,0.8384
2023-06-05,0.8336
2023-06-06,0.8303
2023-06-07,0.8311
2023-06-08,0.8367
2023-06-09,0.8417
2023-06-12,0.8466
2023-06-13,0.8521
2023-06-14,0.856
2023-06-15,0.8757
2023-06-16,0.887
2023-06-19,0.8754
2023-06-20,0.8698
2023-06-21,0.8557
2023-06-26,0.8413
2023-06-27,0.8556
2023-06-28,0.8563
2023-06-29,0.8499
2023-06-30,0.8594
2023-07-03,0.8714
2023-07-04,0.8697
2023-07-05,0.8628
2023-07-06,0.8525
2023-07-07,0.8471
2023-07-10,0.8548
2023-07-11,0.8603
2023-07-12,0.8609
2023-07-13,0.8755
2023-07-14,0.873
