净值日期,累计净值
2023-02-28,1.0
2023-03-03,1.0004
2023-03-10,0.9953
2023-03-17,0.9958
2023-03-24,0.9987
2023-03-31,0.9982
2023-04-07,1.0028
2023-04-14,0.9982
2023-04-21,0.9949
2023-04-28,0.9929
2023-05-05,0.9917
2023-05-12,0.9894
2023-05-15,0.9903
2023-05-16,0.9898
2023-05-17,0.9894
2023-05-18,0.9899
2023-05-19,0.99
2023-05-22,0.9911
2023-05-23,0.9892
2023-05-24,0.9875
2023-05-25,0.9865
2023-05-26,0.9869
2023-05-29,0.9865
2023-05-30,0.9868
2023-05-31,0.986
2023-06-01,0.9862
2023-06-02,0.988
2023-06-05,0.988
2023-06-06,0.9873
2023-06-07,0.9876
2023-06-08,0.9892
2023-06-09,0.9892
2023-06-12,0.9898
2023-06-13,0.9903
2023-06-14,0.9899
2023-06-15,0.9912
2023-06-16,0.9931
2023-06-19,0.9911
2023-06-20,0.9917
2023-06-21,0.9863
2023-06-26,0.979
2023-06-27,0.9838
2023-06-28,0.9832
2023-06-29,0.9818
2023-06-30,0.9844
2023-07-03,0.9901
2023-07-04,0.9902
2023-07-05,0.9849
2023-07-06,0.9826
2023-07-07,0.9808
2023-07-10,0.9795
2023-07-11,0.984
2023-07-12,0.9804
2023-07-13,0.9879
2023-07-14,0.989
2023-07-17,0.9885
2023-07-18,0.9823
2023-07-19,0.9811
2023-07-20,0.9742
2023-07-21,0.9732
2023-07-24,0.9718
2023-07-25,0.9803
2023-07-26,0.9764
2023-07-27,0.9755
2023-07-28,0.9827
2023-07-31,0.9843
2023-08-01,0.9831
2023-08-02,0.9801
2023-08-03,0.9808
2023-08-04,0.9858
2023-08-07,0.9784
2023-08-08,0.9758
2023-08-09,0.9747
2023-08-10,0.9755
2023-08-11,0.9663
2023-08-14,0.9667
2023-08-15,0.966
2023-08-16,0.9631
2023-08-17,0.9663
2023-08-18,0.9617
2023-08-21,0.9576
2023-08-22,0.9604
2023-08-23,0.9546
2023-08-24,0.9552
2023-08-25,0.9509
2023-08-28,0.9576
2023-08-29,0.9681
2023-08-30,0.967
2023-08-31,0.9662
2023-09-01,0.9727
2023-09-04,0.9828
2023-09-05,0.9777
2023-09-06,0.9794
2023-09-07,0.9726
2023-09-08,0.9714
2023-09-11,0.9762
2023-09-12,0.9742
2023-09-13,0.9728
2023-09-14,0.978
2023-09-15,0.9748
2023-09-18,0.9765
2023-09-19,0.9778
2023-09-20,0.9744
2023-09-21,0.9687
2023-09-22,0.976
2023-09-25,0.9724
2023-09-26,0.9688
2023-09-27,0.968
2023-09-28,0.9696
2023-10-09,0.9695
2023-10-10,0.9634
2023-10-11,0.9626
2023-10-12,0.9667
2023-10-13,0.961
2023-10-16,0.9578
2023-10-17,0.9608
2023-10-18,0.954
2023-10-19,0.9414
2023-10-20,0.9368
2023-10-23,0.9298
2023-10-24,0.9349
2023-10-25,0.9347
2023-10-26,0.9374
2023-10-27,0.9446
2023-10-30,0.9424
2023-10-31,0.9372
2023-11-01,0.9367
2023-11-02,0.9341
2023-11-03,0.9404
2023-11-06,0.9491
2023-11-07,0.9468
2023-11-08,0.946
2023-11-09,0.9465
2023-11-10,0.9417
2023-11-13,0.9426
2023-11-14,0.9441
2023-11-15,0.9499
2023-11-16,0.9439
2023-11-17,0.9442
2023-11-20,0.947
2023-11-21,0.9432
2023-11-22,0.9345
2023-11-23,0.9431
2023-11-24,0.9371
2023-11-27,0.9371
2023-11-28,0.9387
2023-11-29,0.9337
2023-11-30,0.9357
2023-12-01,0.9381
2023-12-04,0.9359
2023-12-05,0.9207
2023-12-06,0.9245
2023-12-07,0.9237
2023-12-08,0.9257
2023-12-11,0.9336
2023-12-12,0.9351
2023-12-13,0.9266
2023-12-14,0.923
2023-12-15,0.9188
2023-12-18,0.9152
2023-12-19,0.9155
2023-12-20,0.9089
2023-12-21,0.9127
2023-12-22,0.9057
2023-12-25,0.9102
2023-12-26,0.9043
2023-12-27,0.9114
2023-12-28,0.9172
2023-12-29,0.9239
2023-12-31,0.9238
2024-01-02,0.9239
2024-01-03,0.9214
2024-01-04,0.9204
2024-01-05,0.9143
2024-01-08,0.9016
2024-01-09,0.9053
2024-01-10,0.9021
2024-01-11,0.9045
2024-01-12,0.9031
2024-01-15,0.9031
2024-01-16,0.9033
2024-01-17,0.8859
2024-01-18,0.89
2024-01-19,0.8843
2024-01-22,0.8604
2024-01-23,0.8692
2024-01-24,0.8755
2024-01-25,0.8916
2024-01-26,0.8892
2024-01-29,0.8819
2024-01-30,0.8675
2024-01-31,0.8586
2024-02-01,0.8546
2024-02-02,0.8476
2024-02-05,0.8443
2024-02-06,0.8704
2024-02-07,0.8877
2024-02-08,0.8897
2024-02-19,0.9026
2024-02-20,0.9056
2024-02-21,0.9047
2024-02-22,0.925
2024-02-23,0.9278
2024-02-26,0.9245
2024-02-27,0.9462
2024-02-28,0.9165
2024-02-29,0.9417
2024-03-01,0.9533
2024-03-04,0.9624
2024-03-05,0.953
2024-03-06,0.9555
2024-03-07,0.9494
2024-03-08,0.9589
2024-03-11,0.9597
2024-03-12,0.9541
2024-03-13,0.9578
2024-03-14,0.9532
2024-03-15,0.9582
2024-03-18,0.9654
2024-03-19,0.9567
2024-03-20,0.9586
2024-03-21,0.9567
2024-03-22,0.9459
2024-03-25,0.9401
2024-03-26,0.9358
2024-03-27,0.9183
2024-03-28,0.9351
2024-03-29,0.9409
2024-04-01,0.9508
2024-04-02,0.9509
2024-04-03,0.9541
2024-04-08,0.9517
2024-04-09,0.9562
2024-04-10,0.9554
2024-04-11,0.9594
2024-04-12,0.9606
2024-04-15,0.9729
2024-04-16,0.9474
2024-04-17,0.9634
2024-04-18,0.9663
2024-04-19,0.9606
2024-04-22,0.9433
2024-04-23,0.9286
2024-04-24,0.9381
2024-04-25,0.9416
2024-04-26,0.9563
2024-04-29,0.9651
2024-04-30,0.9653
2024-05-06,0.9838
2024-05-07,0.9818
2024-05-08,0.9731
2024-05-09,0.9923
2024-05-10,0.9942
2024-05-13,0.9905
2024-05-14,0.9866
2024-05-15,0.9804
2024-05-16,0.9783
2024-05-17,0.9836
2024-05-20,0.9974
2024-05-21,0.9806
2024-05-22,0.9772
2024-05-23,0.9622
2024-05-24,0.9597
