净值日期,累计净值
2022-07-28,0.7935
2022-07-29,0.7909
2022-08-01,0.7969
2022-08-02,0.7875
2022-08-03,0.7813
2022-08-04,0.778
2022-08-05,0.7865
2022-08-08,0.7923
2022-08-09,0.8075
2022-08-10,0.8077
2022-08-11,0.8088
2022-08-12,0.795
2022-08-15,0.8098
2022-08-16,0.8122
2022-08-17,0.8193
2022-08-18,0.8327
2022-08-19,0.8156
2022-08-22,0.819
2022-08-23,0.8265
2022-08-24,0.7954
2022-08-25,0.783
2022-08-26,0.78
2022-08-29,0.7877
2022-08-30,0.7795
2022-08-31,0.7466
2022-09-01,0.7453
2022-09-02,0.7438
2022-09-05,0.7534
2022-09-06,0.7736
2022-09-07,0.7882
2022-09-08,0.7809
2022-09-09,0.7711
2022-09-13,0.7691
2022-09-14,0.763
2022-09-15,0.7327
2022-09-16,0.7278
2022-09-19,0.7241
2022-09-20,0.7366
2022-09-21,0.73
2022-09-22,0.733
2022-09-23,0.7274
2022-09-26,0.7354
2022-09-27,0.7431
2022-09-28,0.7228
2022-09-29,0.7244
2022-09-30,0.7052
2022-10-10,0.6901
2022-10-11,0.7032
2022-10-12,0.7304
2022-10-13,0.7328
2022-10-14,0.7425
2022-10-17,0.7404
2022-10-18,0.7568
2022-10-19,0.7452
2022-10-20,0.7379
2022-10-21,0.7603
2022-10-24,0.7556
2022-10-25,0.7512
2022-10-26,0.7507
2022-10-27,0.7316
2022-10-28,0.7263
2022-10-31,0.7312
2022-11-01,0.7324
2022-11-02,0.73
2022-11-03,0.7357
2022-11-04,0.7467
2022-11-07,0.7315
2022-11-08,0.7294
2022-11-09,0.7185
2022-11-10,0.7079
2022-11-11,0.7105
2022-11-14,0.7024
2022-11-15,0.7106
2022-11-16,0.6992
2022-11-17,0.6946
2022-11-18,0.6935
2022-11-21,0.694
2022-11-22,0.6812
2022-11-23,0.6884
2022-11-24,0.6899
2022-11-25,0.6772
2022-11-28,0.6767
2022-11-29,0.6795
2022-11-30,0.6783
2022-12-01,0.6871
2022-12-02,0.6908
2022-12-05,0.685
2022-12-06,0.685
2022-12-07,0.6833
2022-12-08,0.6812
2022-12-09,0.6806
2022-12-12,0.6783
2022-12-13,0.6687
2022-12-14,0.6685
2022-12-15,0.6726
2022-12-16,0.6659
2022-12-19,0.6598
2022-12-20,0.6536
2022-12-21,0.6509
2022-12-22,0.6461
2022-12-23,0.642
2022-12-26,0.6585
2022-12-27,0.67
2022-12-28,0.6665
2022-12-29,0.6655
2022-12-30,0.6683
2022-12-31,0.6683
2023-01-03,0.6784
2023-01-04,0.6737
2023-01-05,0.69
2023-01-06,0.694
2023-01-09,0.6986
2023-01-10,0.7008
2023-01-11,0.6915
2023-01-12,0.6904
2023-01-13,0.694
2023-01-16,0.7022
2023-01-17,0.6995
2023-01-18,0.699
2023-01-19,0.7022
2023-01-20,0.7081
2023-01-30,0.7126
2023-01-31,0.708
2023-02-01,0.713
2023-02-02,0.7117
2023-02-03,0.7097
2023-02-06,0.7038
2023-02-07,0.7006
2023-02-08,0.6981
2023-02-09,0.7098
2023-02-10,0.7032
2023-02-13,0.7101
2023-02-14,0.7091
2023-02-15,0.7099
2023-02-16,0.6972
2023-02-17,0.6836
2023-02-20,0.695
2023-02-21,0.6958
2023-02-22,0.6951
2023-02-23,0.6941
2023-02-24,0.6907
2023-02-27,0.6898
2023-02-28,0.6932
2023-03-01,0.6975
2023-03-02,0.6931
2023-03-03,0.6903
2023-03-06,0.6949
2023-03-07,0.681
2023-03-08,0.6859
2023-03-09,0.6877
2023-03-10,0.6835
2023-03-13,0.6908
2023-03-14,0.6863
2023-03-15,0.6845
2023-03-16,0.6757
2023-03-17,0.6938
2023-03-20,0.689
2023-03-21,0.6963
2023-03-22,0.7016
2023-03-23,0.7143
2023-03-24,0.719
2023-03-27,0.7213
2023-03-28,0.711
2023-03-29,0.7182
2023-03-30,0.7136
2023-03-31,0.7294
2023-04-03,0.7521
2023-04-04,0.7506
2023-04-06,0.7436
2023-04-07,0.7537
2023-04-10,0.736
2023-04-11,0.7372
2023-04-12,0.7496
2023-04-13,0.7307
2023-04-14,0.7359
2023-04-17,0.7331
2023-04-18,0.7346
2023-04-19,0.7348
2023-04-20,0.7541
2023-04-21,0.7222
2023-04-24,0.7202
2023-04-25,0.7145
2023-04-26,0.7048
2023-04-27,0.699
2023-04-28,0.7181
2023-05-04,0.709
2023-05-05,0.701
2023-05-08,0.7122
2023-05-09,0.708
2023-05-10,0.7022
2023-05-11,0.6981
2023-05-12,0.6918
2023-05-15,0.6935
2023-05-16,0.6844
2023-05-17,0.6885
2023-05-18,0.7006
2023-05-19,0.6973
2023-05-22,0.6918
2023-05-23,0.6809
2023-05-24,0.6786
2023-05-25,0.682
2023-05-26,0.6911
2023-05-29,0.6909
2023-05-30,0.704
2023-05-31,0.7083
2023-06-01,0.7196
2023-06-02,0.7195
2023-06-05,0.7244
2023-06-06,0.709
2023-06-07,0.7102
2023-06-08,0.7083
2023-06-09,0.7253
2023-06-12,0.7277
2023-06-13,0.7399
2023-06-14,0.7472
2023-06-15,0.7459
2023-06-16,0.7616
2023-06-19,0.7754
2023-06-20,0.7824
2023-06-21,0.7634
2023-06-26,0.7426
2023-06-27,0.7477
2023-06-28,0.7306
2023-06-29,0.7299
2023-06-30,0.7328
2023-07-03,0.729
2023-07-04,0.732
2023-07-05,0.725
2023-07-06,0.7254
2023-07-07,0.7248
2023-07-10,0.7215
2023-07-11,0.7252
2023-07-12,0.7145
2023-07-13,0.7215
2023-07-14,0.7254
2023-07-17,0.7233
2023-07-18,0.72
2023-07-19,0.7171
2023-07-20,0.7099
2023-07-21,0.7084
2023-07-24,0.711
2023-07-25,0.7232
2023-07-26,0.7175
2023-07-27,0.7143
2023-07-28,0.7254
2023-07-31,0.7256
2023-08-01,0.7243
2023-08-02,0.7226
2023-08-03,0.7259
2023-08-04,0.7388
2023-08-07,0.74
2023-08-08,0.7337
2023-08-09,0.7276
2023-08-10,0.7277
2023-08-11,0.717
2023-08-14,0.7165
2023-08-15,0.7102
2023-08-16,0.7021
2023-08-17,0.7053
2023-08-18,0.6972
2023-08-21,0.6898
2023-08-22,0.6967
2023-08-23,0.6819
2023-08-24,0.6852
2023-08-25,0.6717
2023-08-28,0.6772
2023-08-29,0.6946
2023-08-30,0.6996
2023-08-31,0.6939
2023-09-01,0.6923
2023-09-04,0.6974
2023-09-05,0.6915
2023-09-06,0.695
2023-09-07,0.6843
2023-09-08,0.6846
2023-09-11,0.6907
2023-09-12,0.6869
2023-09-13,0.6798
2023-09-14,0.6769
2023-09-15,0.6738
2023-09-18,0.6748
2023-09-19,0.6715
2023-09-20,0.668
2023-09-21,0.6624
2023-09-22,0.6757
2023-09-25,0.6696
2023-09-26,0.6675
2023-09-27,0.6698
2023-09-28,0.6689
2023-10-09,0.6639
2023-10-10,0.6607
2023-10-11,0.6656
2023-10-12,0.6681
2023-10-13,0.6576
2023-10-16,0.6505
2023-10-17,0.6547
2023-10-18,0.6496
2023-10-19,0.6418
2023-10-20,0.6372
2023-10-23,0.6292
2023-10-24,0.6343
2023-10-25,0.6364
2023-10-26,0.6394
2023-10-27,0.6445
2023-10-30,0.6483
2023-10-31,0.646
2023-11-01,0.6432
2023-11-02,0.6383
2023-11-03,0.646
2023-11-06,0.6586
2023-11-07,0.6584
2023-11-08,0.6605
2023-11-09,0.66
2023-11-10,0.6578
2023-11-13,0.6616
2023-11-14,0.6629
2023-11-15,0.6645
2023-11-16,0.6581
2023-11-17,0.6592
2023-11-20,0.6598
2023-11-21,0.6583
2023-11-22,0.6521
2023-11-23,0.6554
2023-11-24,0.6486
2023-11-27,0.6473
2023-11-28,0.6501
2023-11-29,0.6481
2023-11-30,0.6496
2023-12-01,0.6519
2023-12-04,0.6465
2023-12-05,0.6332
2023-12-06,0.6376
2023-12-07,0.6369
2023-12-08,0.6415
2023-12-11,0.6477
2023-12-12,0.6461
2023-12-13,0.6364
2023-12-14,0.6327
2023-12-15,0.6286
2023-12-18,0.6213
2023-12-19,0.6223
2023-12-20,0.6138
2023-12-21,0.6194
2023-12-22,0.6168
2023-12-25,0.6171
2023-12-26,0.6103
2023-12-27,0.612
2023-12-28,0.627
2023-12-29,0.6313
2023-12-31,0.6313
2024-01-02,0.6234
2024-01-03,0.6172
2024-01-04,0.6108
2024-01-05,0.6022
2024-01-08,0.5932
2024-01-09,0.5951
2024-01-10,0.5911
2024-01-11,0.5986
2024-01-12,0.5934
2024-01-15,0.592
2024-01-16,0.5932
2024-01-17,0.5797
2024-01-18,0.5883
2024-01-19,0.5877
2024-01-22,0.5731
2024-01-23,0.5778
2024-01-24,0.5804
2024-01-25,0.5932
2024-01-26,0.5858
2024-01-29,0.5716
2024-01-30,0.5592
2024-01-31,0.5493
2024-02-01,0.5524
2024-02-02,0.5423
2024-02-05,0.5347
2024-02-06,0.56
2024-02-07,0.5681
2024-02-08,0.5844
2024-02-19,0.5964
2024-02-20,0.5965
2024-02-21,0.5982
2024-02-22,0.6037
2024-02-23,0.6052
2024-02-26,0.6053
2024-02-27,0.6197
2024-02-28,0.6029
2024-02-29,0.6191
2024-03-01,0.6257
2024-03-04,0.6285
2024-03-05,0.6252
2024-03-06,0.622
2024-03-07,0.6115
2024-03-08,0.6187
2024-03-11,0.6335
2024-03-12,0.6403
2024-03-13,0.6398
2024-03-14,0.6378
2024-03-15,0.6436
2024-03-18,0.6536
2024-03-19,0.6471
2024-03-20,0.6486
2024-03-21,0.6521
2024-03-22,0.6467
2024-03-25,0.6366
2024-03-26,0.6338
2024-03-27,0.617
2024-03-28,0.6256
2024-03-29,0.6259
2024-04-01,0.6399
2024-04-02,0.6342
2024-04-03,0.6288
2024-04-08,0.6214
2024-04-09,0.6257
2024-04-10,0.6153
2024-04-11,0.6181
2024-04-12,0.62
2024-04-15,0.6228
2024-04-16,0.6076
2024-04-17,0.6233
2024-04-18,0.621
2024-04-19,0.6135
2024-04-22,0.6099
2024-04-23,0.6097
2024-04-24,0.6179
2024-04-25,0.6179
2024-04-26,0.6352
2024-04-29,0.6493
2024-04-30,0.6457
2024-05-06,0.6565
2024-05-07,0.655
2024-05-08,0.6442
2024-05-09,0.6513
2024-05-10,0.649
2024-05-13,0.6468
2024-05-14,0.6468
2024-05-15,0.6423
2024-05-16,0.649
2024-05-17,0.6571
2024-05-20,0.6609
2024-05-21,0.6578
2024-05-22,0.6579
2024-05-23,0.6499
2024-05-24,0.6387
2024-05-27,0.6414
2024-05-28,0.6326
2024-05-29,0.6351
2024-05-30,0.6314
2024-05-31,0.6314
2024-06-03,0.6341
2024-06-04,0.6426
2024-06-05,0.632
2024-06-06,0.632
2024-06-07,0.6283
2024-06-11,0.6298
2024-06-12,0.6308
2024-06-13,0.6286
2024-06-14,0.6394
2024-06-17,0.6364
2024-06-18,0.6401
2024-06-19,0.6352
2024-06-20,0.6282
2024-06-21,0.6274
2024-06-24,0.6144
2024-06-25,0.609
2024-06-26,0.6176
2024-06-27,0.6049
2024-06-28,0.6055
2024-06-30,0.6054
2024-07-01,0.6165
2024-07-02,0.6104
2024-07-03,0.6071
2024-07-04,0.5993
2024-07-05,0.6035
2024-07-08,0.5959
2024-07-09,0.6088
2024-07-10,0.6036
2024-07-11,0.6153
2024-07-12,0.6069
2024-07-15,0.6069
2024-07-16,0.6144
2024-07-17,0.6
2024-07-18,0.5986
2024-07-19,0.5916
2024-07-22,0.5896
2024-07-23,0.5697
2024-07-24,0.5661
2024-07-25,0.5541
2024-07-26,0.5627
2024-07-29,0.5622
2024-07-30,0.5588
2024-07-31,0.5674
2024-08-01,0.5676
2024-08-02,0.5599
2024-08-05,0.5479
2024-08-06,0.549
2024-08-07,0.5525
2024-08-08,0.5444
2024-08-09,0.5432
2024-08-12,0.5404
2024-08-13,0.5458
2024-08-14,0.5425
2024-08-15,0.5463
2024-08-16,0.545
2024-08-19,0.5451
2024-08-20,0.5387
2024-08-21,0.5378
2024-08-22,0.5383
2024-08-23,0.5363
2024-08-26,0.5355
2024-08-27,0.5323
2024-08-28,0.533
2024-08-29,0.537
2024-08-30,0.5488
2024-09-02,0.5362
2024-09-03,0.5429
2024-09-04,0.5401
2024-09-05,0.5411
2024-09-06,0.5319
2024-09-09,0.5284
2024-09-10,0.5338
2024-09-11,0.5378
2024-09-12,0.5314
2024-09-13,0.5267
2024-09-18,0.526
2024-09-19,0.5284
2024-09-20,0.5292
2024-09-23,0.5242
2024-09-24,0.5378
2024-09-25,0.5421
2024-09-26,0.5593
2024-09-27,0.5918
2024-09-30,0.6646
2024-10-08,0.7491
2024-10-09,0.7005
2024-10-10,0.6803
2024-10-11,0.6436
2024-10-14,0.6679
2024-10-15,0.6543
2024-10-16,0.6471
2024-10-17,0.6545
2024-10-18,0.7034
2024-10-21,0.7109
2024-10-22,0.7076
2024-10-23,0.702
2024-10-24,0.7006
2024-10-25,0.7101
2024-10-28,0.711
2024-10-29,0.7006
2024-10-30,0.6921
2024-10-31,0.694
2024-11-01,0.6928
2024-11-04,0.7006
2024-11-05,0.7131
2024-11-06,0.7088
2024-11-07,0.7265
2024-11-08,0.7207
2024-11-11,0.7207
2024-11-12,0.715
2024-11-13,0.7182
2024-11-14,0.7068
2024-11-15,0.6973
2024-11-18,0.6942
2024-11-19,0.6981
2024-11-20,0.7013
2024-11-21,0.7005
2024-11-22,0.6815
2024-11-25,0.6797
2024-11-26,0.6788
2024-11-27,0.688
2024-11-28,0.6824
2024-11-29,0.6878
2024-12-02,0.6918
2024-12-03,0.6926
2024-12-04,0.6905
2024-12-05,0.6885
2024-12-06,0.6982
2024-12-09,0.6993
2024-12-10,0.7049
2024-12-11,0.7046
2024-12-12,0.7114
2024-12-13,0.6987
2024-12-16,0.693
2024-12-17,0.6918
2024-12-18,0.6948
2024-12-19,0.6912
2024-12-20,0.6852
2024-12-23,0.6878
2024-12-24,0.696
2024-12-25,0.6967
2024-12-26,0.6933
2024-12-27,0.693
2024-12-30,0.6987
2024-12-31,0.6941
2025-01-02,0.6813
2025-01-03,0.6777
2025-01-06,0.678
2025-01-07,0.6761
2025-01-08,0.6819
2025-01-09,0.6749
2025-01-10,0.6695
2025-01-13,0.6639
2025-01-14,0.6729
2025-01-15,0.6731
2025-01-16,0.6777
2025-01-17,0.6764
2025-01-20,0.6737
2025-01-21,0.6707
2025-01-22,0.6647
2025-01-23,0.671
2025-01-24,0.6746
2025-01-27,0.6816
2025-02-05,0.6683
2025-02-06,0.6681
2025-02-07,0.6695
2025-02-10,0.6674
2025-02-11,0.6709
2025-02-12,0.6718
2025-02-13,0.6709
2025-02-14,0.6736
2025-02-17,0.6703
2025-02-18,0.6711
2025-02-19,0.6689
2025-02-20,0.6666
2025-02-21,0.6618
2025-02-24,0.6604
2025-02-25,0.654
2025-02-26,0.6574
2025-02-27,0.6649
2025-02-28,0.6614
2025-03-03,0.6598
2025-03-04,0.6603
2025-03-05,0.6672
2025-03-06,0.6639
2025-03-07,0.6641
2025-03-10,0.6639
2025-03-11,0.6686
2025-03-12,0.6659
2025-03-13,0.6694
2025-03-14,0.6746
2025-03-17,0.6761
2025-03-18,0.677
2025-03-19,0.6821
2025-03-20,0.6795
2025-03-21,0.6746
2025-03-24,0.6799
2025-03-25,0.6832
2025-03-26,0.6792
2025-03-27,0.68
2025-03-28,0.6778
2025-03-31,0.6791
2025-04-01,0.6792
2025-04-02,0.683
2025-04-03,0.6826
2025-04-07,0.6485
2025-04-08,0.6606
2025-04-09,0.661
2025-04-10,0.6669
2025-04-11,0.6665
2025-04-14,0.6705
2025-04-15,0.676
2025-04-16,0.6808
2025-04-17,0.6797
2025-04-18,0.6828
2025-04-21,0.6802
2025-04-22,0.6833
2025-04-23,0.6816
2025-04-24,0.686
2025-04-25,0.6857
2025-04-28,0.6887
2025-04-29,0.6861
2025-04-30,0.6779
2025-05-06,0.6782
2025-05-07,0.6867
2025-05-08,0.6899
2025-05-09,0.6963
2025-05-12,0.6969
2025-05-13,0.7043
2025-05-14,0.7089
2025-05-15,0.7069
2025-05-16,0.7029
2025-05-19,0.7028
2025-05-20,0.7042
2025-05-21,0.7085
2025-05-22,0.7115
2025-05-23,0.7047
2025-05-26,0.7013
2025-05-27,0.7011
2025-05-28,0.7033
2025-05-29,0.7038
2025-05-30,0.7072
2025-06-03,0.7122
2025-06-04,0.7149
2025-06-05,0.7098
2025-06-06,0.7116
2025-06-09,0.7131
2025-06-10,0.7135
2025-06-11,0.7158
2025-06-12,0.7177
2025-06-13,0.7136
2025-06-16,0.7164
2025-06-17,0.7168
2025-06-18,0.7194
2025-06-19,0.7153
2025-06-20,0.719
2025-06-23,0.7222
2025-06-24,0.7277
2025-06-25,0.7316
2025-06-26,0.7326
2025-06-27,0.7233
2025-06-30,0.7227
2025-07-01,0.7287
2025-07-02,0.7324
2025-07-03,0.7328
2025-07-04,0.7371
2025-07-07,0.7382
2025-07-08,0.7379
2025-07-09,0.7385
2025-07-10,0.7428
2025-07-11,0.7398
2025-07-14,0.7428
2025-07-15,0.7377
2025-07-16,0.7372
2025-07-17,0.7355
2025-07-18,0.7398
2025-07-21,0.7452
2025-07-22,0.7474
2025-07-23,0.7448
2025-07-24,0.7447
2025-07-25,0.7423
2025-07-28,0.7394
2025-07-29,0.7353
2025-07-30,0.7379
2025-07-31,0.7273
2025-08-01,0.73
2025-08-04,0.7347
2025-08-05,0.7407
2025-08-06,0.7419
2025-08-07,0.742
2025-08-08,0.7452
2025-08-11,0.7445
2025-08-12,0.746
2025-08-13,0.7453
2025-08-14,0.7401
2025-08-15,0.7436
2025-08-18,0.7407
2025-08-19,0.7417
2025-08-20,0.7479
2025-08-21,0.7508
2025-08-22,0.7484
2025-08-25,0.7538
2025-08-26,0.7533
2025-08-27,0.7406
2025-08-28,0.7413
2025-08-29,0.7393
2025-09-01,0.7377
2025-09-02,0.738
2025-09-03,0.7294
2025-09-04,0.7274
2025-09-05,0.7314
2025-09-08,0.7357
2025-09-09,0.7373
2025-09-10,0.7344
2025-09-11,0.7382
2025-09-12,0.7325
2025-09-15,0.7297
2025-09-16,0.7267
2025-09-17,0.729
2025-09-18,0.7144
2025-09-19,0.7203
2025-09-22,0.7156
2025-09-23,0.7172
2025-09-24,0.7255
2025-09-25,0.7214
2025-09-26,0.7192
2025-09-29,0.7244
2025-09-30,0.7253
2025-10-09,0.7343
2025-10-10,0.7375
2025-10-13,0.7311
2025-10-14,0.7309
2025-10-15,0.7387
2025-10-16,0.7348
2025-10-17,0.7233
2025-10-20,0.726
2025-10-21,0.733
