净值日期,累计净值
2015-03-16,1.0
2015-03-20,1.001
2015-03-27,1.003
2015-04-03,1.005
2015-04-10,1.007
2015-04-13,1.007
2015-04-14,1.007
2015-04-15,1.006
2015-04-16,1.008
2015-04-17,1.008
2015-04-20,1.006
2015-04-21,1.008
2015-04-22,1.009
2015-04-23,1.009
2015-04-24,1.009
2015-04-27,1.01
2015-04-28,1.008
2015-04-29,1.009
2015-04-30,1.01
2015-05-04,1.01
2015-05-05,1.009
2015-05-06,1.01
2015-05-07,1.01
2015-05-08,1.011
2015-05-11,1.013
2015-05-12,1.014
2015-05-13,1.016
2015-05-14,1.018
2015-05-15,1.02
2015-05-18,1.021
2015-05-19,1.023
2015-05-20,1.026
2015-05-21,1.028
2015-05-22,1.031
2015-05-25,1.033
2015-05-26,1.034
2015-05-27,1.034
2015-05-28,1.032
2015-05-29,1.033
2015-06-01,1.034
2015-06-02,1.036
2015-06-03,1.037
2015-06-04,1.037
2015-06-05,1.036
2015-06-08,1.035
2015-06-09,1.034
2015-06-10,1.036
2015-06-11,1.037
2015-06-12,1.037
2015-06-15,1.037
2015-06-16,1.036
2015-06-17,1.038
2015-06-18,1.037
2015-06-19,1.035
2015-06-23,1.037
2015-06-24,1.039
2015-06-25,1.038
2015-06-26,1.04
2015-06-29,1.039
2015-06-30,1.04
2015-07-01,1.039
2015-07-02,1.037
2015-07-03,1.036
2015-07-06,1.036
2015-07-07,1.035
2015-07-08,1.034
2015-07-09,1.035
2015-07-10,1.035
2015-07-13,1.035
2015-07-14,1.036
2015-07-15,1.036
2015-07-16,1.036
2015-07-17,1.036
2015-07-20,1.036
2015-07-21,1.037
2015-07-22,1.037
2015-07-23,1.037
2015-07-24,1.037
2015-07-27,1.037
2015-07-28,1.037
2015-07-29,1.037
2015-07-30,1.037
2015-07-31,1.037
2015-08-03,1.037
2015-08-04,1.037
2015-08-05,1.037
2015-08-06,1.037
2015-08-07,1.037
2015-08-10,1.038
2015-08-11,1.038
2015-08-12,1.038
2015-08-13,1.038
2015-08-14,1.038
2015-08-17,1.038
2015-08-18,1.038
2015-08-19,1.038
2015-08-20,1.038
2015-08-21,1.037
2015-08-24,1.037
2015-08-25,1.037
2015-08-26,1.037
2015-08-27,1.037
2015-08-28,1.037
2015-08-31,1.037
2015-09-01,1.037
2015-09-02,1.037
2015-09-07,1.038
2015-09-08,1.038
2015-09-09,1.038
2015-09-10,1.038
2015-09-11,1.038
2015-09-14,1.038
2015-09-15,1.038
2015-09-16,1.038
2015-09-17,1.038
2015-09-18,1.038
2015-09-21,1.038
2015-09-22,1.038
2015-09-23,1.038
2015-09-24,1.037
2015-09-25,1.035
2015-09-28,1.036
2015-09-29,1.036
2015-09-30,1.036
2015-10-08,1.036
2015-10-09,1.037
2015-10-12,1.037
2015-10-13,1.037
2015-10-14,1.037
2015-10-15,1.037
2015-10-16,1.037
2015-10-19,1.037
2015-10-20,1.038
2015-10-21,1.038
2015-10-22,1.038
2015-10-23,1.038
2015-10-26,1.038
2015-10-27,1.038
2015-10-28,1.038
2015-10-29,1.038
2015-10-30,1.038
2015-11-02,1.039
2015-11-03,1.039
2015-11-04,1.039
2015-11-05,1.038
2015-11-06,1.038
2015-11-09,1.038
2015-11-10,1.038
2015-11-11,1.038
2015-11-12,1.038
2015-11-13,1.038
2015-11-16,1.038
2015-11-17,1.038
2015-11-18,1.038
2015-11-19,1.038
2015-11-20,1.038
2015-11-23,1.038
2015-11-24,1.038
2015-11-25,1.038
2015-11-26,1.038
2015-11-27,1.037
2015-11-30,1.037
2015-12-01,1.038
2015-12-02,1.038
2015-12-03,1.038
2015-12-04,1.038
2015-12-07,1.038
2015-12-08,1.038
2015-12-09,1.039
2015-12-10,1.039
2015-12-11,1.039
2015-12-14,1.039
2015-12-15,1.039
2015-12-16,1.039
2015-12-17,1.04
2015-12-18,1.041
2015-12-21,1.043
2015-12-22,1.043
2015-12-23,1.043
2015-12-24,1.044
2015-12-25,1.044
2015-12-28,1.045
2015-12-29,1.045
2015-12-30,1.045
2015-12-31,1.045
2016-01-04,1.045
2016-01-05,1.045
2016-01-06,1.045
2016-01-07,1.045
2016-01-08,1.046
2016-01-11,1.046
2016-01-12,1.046
2016-01-13,1.047
2016-01-14,1.047
2016-01-15,1.046
2016-01-18,1.047
2016-01-19,1.047
2016-01-20,1.047
2016-01-21,1.046
2016-01-22,1.047
2016-01-25,1.047
2016-01-26,1.046
2016-01-27,1.045
2016-01-28,1.045
2016-01-29,1.046
2016-02-01,1.046
2016-02-02,1.046
2016-02-03,1.046
2016-02-04,1.047
2016-02-05,1.047
2016-02-15,1.047
2016-02-16,1.048
2016-02-17,1.048
2016-02-18,1.048
2016-02-19,1.048
2016-02-22,1.049
2016-02-23,1.049
2016-02-24,1.049
2016-02-25,1.048
2016-02-26,1.048
2016-02-29,1.048
2016-03-01,1.049
2016-03-02,1.05
2016-03-03,1.05
2016-03-04,1.05
2016-03-07,1.051
2016-03-08,1.051
2016-03-09,1.051
2016-03-10,1.05
2016-03-11,1.05
2016-03-14,1.052
2016-03-15,1.052
2016-03-16,1.052
2016-03-17,1.054
2016-03-18,1.055
2016-03-21,1.056
2016-03-22,1.056
2016-03-23,1.056
2016-03-24,1.056
2016-03-25,1.057
2016-03-28,1.057
2016-03-29,1.056
2016-03-30,1.057
2016-03-31,1.057
2016-04-01,1.057
2016-04-05,1.058
2016-04-06,1.059
2016-04-07,1.059
2016-04-08,1.058
2016-04-11,1.059
2016-04-12,1.058
2016-04-13,1.058
2016-04-14,1.057
2016-04-15,1.057
2016-04-18,1.057
2016-04-19,1.057
2016-04-20,1.056
2016-04-21,1.055
2016-04-22,1.054
2016-04-25,1.054
2016-04-26,1.054
2016-04-27,1.054
2016-04-28,1.054
2016-04-29,1.055
2016-05-03,1.056
2016-05-04,1.056
2016-05-05,1.057
2016-05-06,1.056
2016-05-09,1.055
2016-05-10,1.055
2016-05-11,1.055
2016-05-12,1.056
2016-05-13,1.056
2016-05-16,1.056
2016-05-17,1.056
2016-05-18,1.055
2016-05-19,1.055
2016-05-20,1.056
2016-05-23,1.057
2016-05-24,1.056
2016-05-25,1.057
2016-05-26,1.057
2016-05-27,1.057
2016-05-30,1.057
2016-05-31,1.058
2016-06-01,1.058
2016-06-02,1.059
2016-06-03,1.059
2016-06-06,1.06
2016-06-07,1.06
2016-06-08,1.061
2016-06-13,1.059
2016-06-14,1.06
2016-06-15,1.06
2016-06-16,1.06
2016-06-17,1.06
2016-06-20,1.06
2016-06-21,1.06
2016-06-22,1.06
2016-06-23,1.061
2016-06-24,1.061
2016-06-27,1.063
2016-06-28,1.063
2016-06-29,1.064
2016-06-30,1.065
2016-07-01,1.065
2016-07-04,1.066
2016-07-05,1.067
2016-07-06,1.068
2016-07-07,1.068
2016-07-08,1.069
2016-07-11,1.07
2016-07-12,1.071
2016-07-13,1.071
2016-07-14,1.071
2016-07-15,1.072
2016-07-18,1.072
2016-07-19,1.072
2016-07-20,1.073
2016-07-21,1.074
2016-07-22,1.074
2016-07-25,1.074
2016-07-26,1.075
2016-07-27,1.075
2016-07-28,1.075
2016-07-29,1.076
2016-08-01,1.076
2016-08-02,1.077
2016-08-03,1.077
2016-08-04,1.077
2016-08-05,1.078
2016-08-08,1.079
2016-08-09,1.08
2016-08-10,1.081
2016-08-11,1.081
2016-08-12,1.083
2016-08-15,1.084
2016-08-16,1.084
2016-08-17,1.084
2016-08-18,1.086
2016-08-19,1.087
2016-08-22,1.088
2016-08-23,1.088
2016-08-24,1.087
2016-08-25,1.087
2016-08-26,1.087
2016-08-29,1.088
2016-08-30,1.088
2016-08-31,1.088
2016-09-01,1.088
2016-09-02,1.088
2016-09-05,1.089
2016-09-06,1.089
2016-09-07,1.089
2016-09-08,1.089
2016-09-09,1.089
2016-09-12,1.087
2016-09-13,1.087
2016-09-14,1.087
2016-09-19,1.088
2016-09-20,1.088
2016-09-21,1.088
2016-09-22,1.09
2016-09-23,1.091
2016-09-26,1.09
2016-09-27,1.091
2016-09-28,1.092
2016-09-29,1.092
2016-09-30,1.093
2016-10-10,1.095
2016-10-11,1.097
2016-10-12,1.097
2016-10-13,1.097
2016-10-14,1.098
2016-10-17,1.098
2016-10-18,1.098
2016-10-19,1.098
2016-10-20,1.099
2016-10-21,1.099
2016-10-24,1.1
2016-10-25,1.1
2016-10-26,1.099
2016-10-27,1.098
2016-10-28,1.099
2016-10-31,1.099
2016-11-01,1.099
2016-11-02,1.098
2016-11-03,1.099
2016-11-04,1.099
2016-11-07,1.098
2016-11-08,1.097
2016-11-09,1.097
2016-11-10,1.097
2016-11-11,1.097
2016-11-14,1.1
2016-11-15,1.099
2016-11-16,1.099
2016-11-17,1.098
2016-11-18,1.098
2016-11-21,1.099
2016-11-22,1.099
2016-11-23,1.1
2016-11-24,1.101
2016-11-25,1.102
2016-11-28,1.102
2016-11-29,1.102
2016-11-30,1.101
2016-12-01,1.101
2016-12-02,1.099
2016-12-05,1.097
2016-12-06,1.096
2016-12-07,1.097
2016-12-08,1.096
2016-12-09,1.097
2016-12-12,1.095
2016-12-13,1.094
2016-12-14,1.091
2016-12-15,1.083
2016-12-16,1.083
2016-12-19,1.081
2016-12-20,1.078
2016-12-21,1.078
2016-12-22,1.08
2016-12-23,1.08
2016-12-26,1.081
2016-12-27,1.082
2016-12-28,1.081
2016-12-29,1.082
2016-12-30,1.084
2016-12-31,1.084
2017-01-03,1.086
2017-01-04,1.086
2017-01-05,1.087
2017-01-06,1.087
2017-01-09,1.088
2017-01-10,1.089
2017-01-11,1.089
2017-01-12,1.089
2017-01-13,1.09
2017-01-16,1.09
2017-01-17,1.09
2017-01-18,1.09
2017-01-19,1.089
2017-01-20,1.09
2017-01-23,1.091
2017-01-24,1.092
2017-01-25,1.092
2017-01-26,1.093
2017-02-03,1.091
2017-02-06,1.091
2017-02-07,1.09
2017-02-08,1.09
2017-02-09,1.09
2017-02-10,1.09
2017-02-13,1.091
2017-02-14,1.091
2017-02-15,1.091
2017-02-16,1.091
2017-02-17,1.091
2017-02-20,1.092
2017-02-21,1.092
2017-02-22,1.092
2017-02-23,1.092
2017-02-24,1.092
2017-02-27,1.092
2017-02-28,1.092
2017-03-01,1.092
2017-03-02,1.091
2017-03-03,1.092
2017-03-06,1.092
2017-03-07,1.092
2017-03-08,1.092
2017-03-09,1.091
2017-03-10,1.091
2017-03-13,1.092
2017-03-14,1.092
2017-03-15,1.092
2017-03-16,1.093
2017-03-17,1.093
2017-03-20,1.093
2017-03-21,1.093
2017-03-22,1.093
2017-03-23,1.093
2017-03-24,1.094
2017-03-27,1.095
2017-03-28,1.095
2017-03-29,1.094
2017-03-30,1.09
2017-03-31,1.0885
2017-04-05,1.0889
2017-04-06,1.089
2017-04-07,1.0898
2017-04-10,1.0914
2017-04-11,1.0919
2017-04-12,1.0927
2017-04-13,1.0942
2017-04-14,1.0949
2017-04-17,1.0949
2017-04-18,1.0945
2017-04-19,1.0942
2017-04-20,1.0946
2017-04-21,1.0948
2017-04-24,1.0944
2017-04-25,1.094
2017-04-26,1.0933
2017-04-27,1.0926
2017-04-28,1.0926
2017-05-02,1.0923
2017-05-03,1.0923
2017-05-04,1.092
2017-05-05,1.0918
2017-05-08,1.0918
2017-05-09,1.0911
2017-05-10,1.0909
2017-05-11,1.0911
2017-05-12,1.0917
2017-05-15,1.0924
2017-05-16,1.0927
2017-05-17,1.092
2017-05-18,1.0922
2017-05-19,1.0928
2017-05-22,1.094
2017-05-23,1.0951
2017-05-24,1.0948
2017-05-25,1.096
2017-05-26,1.096
2017-05-31,1.0966
2017-06-01,1.0973
2017-06-02,1.0968
2017-06-05,1.0958
2017-06-06,1.0961
2017-06-07,1.0964
2017-06-08,1.0976
2017-06-09,1.098
2017-06-12,1.0988
2017-06-13,1.0991
2017-06-14,1.0991
2017-06-15,1.0987
2017-06-16,1.0987
2017-06-19,1.1008
2017-06-20,1.1014
2017-06-21,1.103
2017-06-22,1.1035
2017-06-23,1.1042
2017-06-26,1.1049
2017-06-27,1.1053
2017-06-28,1.1054
2017-06-29,1.1067
2017-06-30,1.1077
2017-07-03,1.1081
2017-07-04,1.1078
2017-07-05,1.1088
2017-07-06,1.1093
2017-07-07,1.1097
2017-07-10,1.1105
2017-07-11,1.1115
2017-07-12,1.1109
2017-07-13,1.1123
2017-07-14,1.1134
2017-07-17,1.1146
2017-07-18,1.1143
2017-07-19,1.1151
2017-07-20,1.1157
2017-07-21,1.1152
2017-07-24,1.1155
2017-07-25,1.1158
2017-07-26,1.116
2017-07-27,1.116
2017-07-28,1.1159
2017-07-31,1.1164
2017-08-01,1.118
2017-08-02,1.1178
2017-08-03,1.1171
2017-08-04,1.1169
2017-08-07,1.1168
2017-08-08,1.1168
2017-08-09,1.1162
2017-08-10,1.1161
2017-08-11,1.1152
2017-08-14,1.1158
2017-08-15,1.1166
2017-08-16,1.1167
2017-08-17,1.1171
2017-08-18,1.1175
2017-08-21,1.1178
2017-08-22,1.1184
2017-08-23,1.1185
2017-08-24,1.1185
2017-08-25,1.1201
2017-08-28,1.1209
2017-08-29,1.1208
2017-08-30,1.1198
2017-08-31,1.1193
2017-09-01,1.1193
2017-09-04,1.1197
2017-09-05,1.1201
2017-09-06,1.12
2017-09-07,1.1202
