净值日期,累计净值
2017-03-15,1.0
2017-03-17,1.0002
2017-03-24,1.0009
2017-03-31,1.0015
2017-04-07,1.0022
2017-04-14,1.0022
2017-04-21,1.0009
2017-04-28,1.0015
2017-05-05,1.0017
2017-05-12,1.0007
2017-05-19,1.0013
2017-05-26,1.0022
2017-06-02,1.0024
2017-06-09,1.0035
2017-06-16,1.0045
2017-06-23,1.0064
2017-06-30,1.0085
2017-07-07,1.0107
2017-07-14,1.0117
2017-07-21,1.0125
2017-07-28,1.013
2017-08-04,1.0151
2017-08-11,1.0141
2017-08-18,1.015
2017-08-25,1.0155
2017-09-01,1.0178
2017-09-08,1.0181
2017-09-14,1.0192
2017-09-15,1.0189
2017-09-18,1.0196
2017-09-19,1.0195
2017-09-20,1.0202
2017-09-21,1.02
2017-09-22,1.0198
2017-09-25,1.0194
2017-09-26,1.0196
2017-09-27,1.0206
2017-09-28,1.0208
2017-09-29,1.0216
2017-10-13,1.0237
2017-10-20,1.021
2017-10-27,1.0222
2017-11-03,1.0206
2017-11-10,1.0238
2017-11-17,1.0219
2017-11-24,1.0201
2017-12-01,1.0188
2017-12-08,1.0196
2017-12-15,1.0201
2017-12-22,1.0217
2017-12-29,1.0217
2017-12-31,1.0219
2018-01-05,1.0245
2018-01-12,1.0226
2018-01-19,1.0226
2018-01-26,1.0298
2018-02-02,1.0238
2018-02-09,1.0111
2018-02-14,1.0172
2018-02-23,1.021
2018-03-02,1.0249
2018-03-09,1.0306
2018-03-16,1.0265
2018-03-23,1.0192
2018-03-28,1.0237
2018-03-29,1.0264
2018-03-30,1.0299
2018-04-02,1.0321
2018-04-03,1.0293
2018-04-04,1.0281
2018-04-09,1.0281
2018-04-10,1.0304
2018-04-11,1.0324
2018-04-13,1.0291
2018-04-20,1.0193
2018-04-27,1.0201
2018-05-04,1.0232
2018-05-11,1.0257
2018-05-18,1.0253
2018-05-25,1.0256
2018-06-01,1.0234
2018-06-08,1.0162
2018-06-15,1.0112
2018-06-22,1.0005
2018-06-29,1.0003
2018-06-30,1.0004
2018-07-06,0.9961
2018-07-13,1.0062
2018-07-20,1.0068
2018-07-27,1.0096
2018-08-03,1.0004
2018-08-10,1.0056
2018-08-17,0.9966
2018-08-24,0.998
2018-08-31,0.9961
2018-09-07,0.9932
2018-09-14,0.991
2018-09-21,0.9962
2018-09-28,0.9958
2018-10-11,0.9833
2018-10-12,0.9833
2018-10-15,0.982
2018-10-16,0.9788
2018-10-17,0.981
2018-10-18,0.9788
2018-10-19,0.9831
2018-10-22,0.9905
2018-10-23,0.9881
2018-10-24,0.9889
2018-10-25,0.9896
2018-10-26,0.9886
2018-11-02,0.9985
2018-11-09,0.9959
2018-11-16,1.0081
2018-11-23,1.0026
2018-11-30,1.003
2018-12-07,1.0093
2018-12-14,1.009
2018-12-21,1.0057
2018-12-28,1.0052
2018-12-31,1.0055
2019-01-04,1.0124
2019-01-11,1.0164
2019-01-18,1.017
2019-01-25,1.0162
2019-02-01,1.0174
2019-02-15,1.0254
2019-02-22,1.0371
2019-03-01,1.0423
2019-03-08,1.044
2019-03-15,1.0502
2019-03-22,1.0567
2019-03-29,1.0595
2019-04-04,1.0647
2019-04-12,1.0604
2019-04-19,1.0627
2019-04-25,1.0542
2019-04-26,1.0524
2019-04-29,1.0514
2019-04-30,1.0535
2019-05-06,1.0454
2019-05-07,1.0467
2019-05-10,1.0491
2019-05-17,1.0492
2019-05-24,1.048
2019-05-31,1.0493
2019-06-06,1.0478
2019-06-14,1.0497
2019-06-21,1.0553
2019-06-28,1.0565
2019-06-30,1.0567
2019-07-05,1.0624
2019-07-12,1.0604
2019-07-19,1.0605
2019-07-26,1.0628
2019-08-02,1.0617
2019-08-09,1.0609
2019-08-16,1.0655
2019-08-23,1.0696
2019-08-30,1.0685
2019-09-06,1.0749
2019-09-12,1.0765
2019-09-20,1.0752
2019-09-27,1.072
2019-09-30,1.0706
2019-10-11,1.0756
2019-10-18,1.0732
2019-10-25,1.0729
2019-11-01,1.0719
2019-11-07,1.0739
2019-11-08,1.0737
2019-11-11,1.0711
2019-11-12,1.0715
2019-11-13,1.0721
2019-11-14,1.0725
2019-11-15,1.0714
2019-11-18,1.073
2019-11-19,1.0752
2019-11-20,1.0744
2019-11-21,1.074
2019-11-22,1.0718
2019-11-29,1.0713
2019-12-06,1.0757
2019-12-13,1.0799
2019-12-20,1.0817
2019-12-27,1.0822
2019-12-31,1.0853
2020-01-03,1.0871
2020-01-10,1.0894
2020-01-17,1.0899
2020-01-23,1.0849
2020-02-07,1.0887
2020-02-14,1.0959
2020-02-21,1.1062
2020-02-28,1.0989
2020-03-06,1.1124
2020-03-13,1.1023
2020-03-20,1.0912
2020-03-27,1.0948
2020-04-03,1.0966
2020-04-10,1.1045
2020-04-17,1.1082
2020-04-24,1.1089
2020-04-30,1.1133
2020-05-08,1.1123
2020-05-15,1.1085
2020-05-21,1.1071
2020-05-22,1.1059
2020-05-25,1.1054
2020-05-26,1.1072
2020-05-27,1.1039
2020-05-28,1.1039
2020-05-29,1.1042
2020-06-01,1.1079
2020-06-02,1.1065
2020-06-03,1.1039
2020-06-04,1.1037
2020-06-05,1.1036
2020-06-08,1.1029
2020-06-09,1.104
2020-06-10,1.1045
2020-06-11,1.103
2020-06-12,1.1056
2020-06-15,1.1046
2020-06-16,1.1056
2020-06-17,1.1055
2020-06-18,1.1055
2020-06-19,1.1084
2020-06-24,1.1095
2020-06-30,1.1137
2020-07-03,1.1215
2020-07-10,1.1416
2020-07-17,1.1347
2020-07-20,1.1407
2020-07-21,1.1479
2020-07-22,1.1505
2020-07-23,1.1523
2020-07-24,1.1413
2020-07-27,1.1428
2020-07-28,1.1452
2020-07-29,1.1519
2020-07-30,1.1524
2020-07-31,1.1539
2020-08-03,1.1584
2020-08-04,1.1565
2020-08-05,1.1594
2020-08-06,1.1568
2020-08-07,1.154
2020-08-10,1.1557
2020-08-11,1.1519
2020-08-12,1.1488
2020-08-13,1.1492
2020-08-14,1.1516
2020-08-17,1.1568
2020-08-18,1.1583
2020-08-19,1.1546
2020-08-20,1.1515
2020-08-21,1.1548
2020-08-24,1.159
2020-08-25,1.1581
2020-08-26,1.1528
2020-08-27,1.1547
2020-08-28,1.1587
2020-08-31,1.1596
