净值日期,累计净值
2023-11-29,1.0
2023-12-01,0.9999
2023-12-08,0.9997
2023-12-15,0.9996
2023-12-22,0.9997
2023-12-29,0.9999
2023-12-31,0.9999
2024-01-05,0.998
2024-01-12,0.9972
2024-01-19,0.9928
2024-01-26,0.9885
2024-01-30,0.9817
2024-01-31,0.9774
2024-02-01,0.9779
2024-02-02,0.9692
2024-02-05,0.9548
2024-02-06,0.966
2024-02-07,0.9653
2024-02-08,0.9804
2024-02-19,0.9837
2024-02-20,0.9852
2024-02-21,0.9857
2024-02-22,0.9968
2024-02-23,1.0047
2024-02-26,1.0064
2024-02-27,1.0275
2024-02-28,0.9906
2024-02-29,1.0107
2024-03-01,1.0209
2024-03-04,1.0318
2024-03-05,1.0239
2024-03-06,1.0227
2024-03-07,1.0135
2024-03-08,1.027
2024-03-11,1.0353
2024-03-12,1.0325
2024-03-13,1.0388
2024-03-14,1.0342
2024-03-15,1.0483
2024-03-18,1.0625
2024-03-19,1.0572
2024-03-20,1.0617
2024-03-21,1.0596
2024-03-22,1.0579
2024-03-25,1.0346
2024-03-26,1.0261
2024-03-27,0.9974
2024-03-28,1.015
2024-03-29,1.02
2024-04-01,1.0342
2024-04-02,1.0332
2024-04-03,1.0313
2024-04-08,1.016
2024-04-09,1.0231
2024-04-10,1.0051
2024-04-11,1.0058
2024-04-12,1.0069
2024-04-15,0.9954
2024-04-16,0.9705
2024-04-17,0.9967
2024-04-18,1.0009
2024-04-19,0.9987
2024-04-22,0.9867
2024-04-23,0.9803
2024-04-24,0.9896
2024-04-25,0.9888
2024-04-26,1.0084
2024-04-29,1.0263
2024-04-30,1.0161
2024-05-06,1.0326
2024-05-07,1.0327
2024-05-08,1.0195
2024-05-09,1.0334
2024-05-10,1.0203
2024-05-13,1.0124
2024-05-14,1.0158
2024-05-15,1.0033
2024-05-16,1.005
2024-05-17,1.0197
2024-05-20,1.0179
2024-05-21,1.0103
2024-05-22,1.0099
2024-05-23,0.9894
2024-05-24,0.9774
2024-05-27,0.9943
2024-05-28,0.9888
2024-05-29,0.9963
2024-05-30,0.9944
2024-05-31,0.9942
2024-06-03,0.9874
2024-06-04,0.9836
2024-06-05,0.9694
2024-06-06,0.9577
2024-06-07,0.9612
2024-06-11,0.9715
2024-06-12,0.9802
2024-06-13,0.9829
2024-06-14,0.9781
2024-06-17,0.979
2024-06-18,0.9845
2024-06-19,0.9764
2024-06-20,0.9712
2024-06-21,0.9652
2024-06-24,0.9358
2024-06-25,0.923
2024-06-26,0.9384
2024-06-27,0.9206
2024-06-28,0.9315
2024-06-30,0.9314
2024-07-01,0.9361
2024-07-02,0.922
2024-07-03,0.9189
2024-07-04,0.9082
2024-07-05,0.9126
2024-07-08,0.9039
2024-07-09,0.9285
2024-07-10,0.9286
2024-07-11,0.9503
2024-07-12,0.9407
2024-07-15,0.935
2024-07-16,0.953
2024-07-17,0.9367
2024-07-18,0.9389
2024-07-19,0.9338
2024-07-22,0.9329
2024-07-23,0.9018
2024-07-24,0.8897
2024-07-25,0.8837
2024-07-26,0.8952
2024-07-29,0.8881
2024-07-30,0.8872
2024-07-31,0.9178
2024-08-01,0.9128
2024-08-02,0.8964
2024-08-05,0.8719
2024-08-06,0.887
2024-08-07,0.8832
2024-08-08,0.8819
2024-08-09,0.8764
2024-08-12,0.8726
2024-08-13,0.879
2024-08-14,0.8661
2024-08-15,0.8681
2024-08-16,0.8646
2024-08-19,0.8623
2024-08-20,0.8524
2024-08-21,0.8541
2024-08-22,0.8414
2024-08-23,0.8388
2024-08-26,0.8455
2024-08-27,0.8362
2024-08-28,0.837
2024-08-29,0.8471
2024-08-30,0.8612
2024-09-02,0.8419
2024-09-03,0.8488
2024-09-04,0.8444
2024-09-05,0.8445
2024-09-06,0.8315
2024-09-09,0.8245
2024-09-10,0.8281
2024-09-11,0.831
2024-09-12,0.826
2024-09-13,0.8179
2024-09-18,0.8156
2024-09-19,0.8225
2024-09-20,0.8205
2024-09-23,0.8174
2024-09-24,0.8485
2024-09-25,0.8509
2024-09-26,0.8845
2024-09-27,0.9375
2024-09-30,1.0446
2024-10-08,1.1449
2024-10-09,1.0623
2024-10-10,1.0447
2024-10-11,1.0029
2024-10-14,1.0263
2024-10-15,1.0086
2024-10-16,1.0033
2024-10-17,1.0052
2024-10-18,1.0408
2024-10-21,1.0652
2024-10-22,1.0664
2024-10-23,1.0717
2024-10-24,1.0619
2024-10-25,1.0865
2024-10-28,1.0937
2024-10-29,1.0661
2024-10-30,1.0623
2024-10-31,1.0748
2024-11-01,1.0478
2024-11-04,1.0638
2024-11-05,1.1015
2024-11-06,1.1032
2024-11-07,1.1082
2024-11-08,1.1253
2024-11-11,1.1783
2024-11-12,1.1545
2024-11-13,1.1597
2024-11-14,1.1154
2024-11-15,1.0861
2024-11-18,1.0469
2024-11-19,1.0847
2024-11-20,1.1071
2024-11-21,1.1064
2024-11-22,1.0707
2024-11-25,1.0768
2024-11-26,1.0536
2024-11-27,1.0794
2024-11-28,1.0719
2024-11-29,1.0877
2024-12-02,1.1035
2024-12-03,1.0945
2024-12-04,1.0852
2024-12-05,1.1016
2024-12-06,1.1076
2024-12-09,1.1112
2024-12-10,1.1215
2024-12-11,1.135
2024-12-12,1.135
2024-12-13,1.1129
2024-12-16,1.0958
2024-12-17,1.0767
2024-12-18,1.0855
2024-12-19,1.0965
2024-12-20,1.1105
2024-12-23,1.0836
2024-12-24,1.0998
2024-12-25,1.0918
2024-12-26,1.1154
2024-12-27,1.1056
2024-12-30,1.109
2024-12-31,1.0744
2025-01-02,1.0522
2025-01-03,1.0327
2025-01-06,1.0294
2025-01-07,1.0515
2025-01-08,1.0455
2025-01-09,1.05
2025-01-10,1.0362
2025-01-13,1.039
2025-01-14,1.0748
2025-01-15,1.0634
2025-01-16,1.0702
2025-01-17,1.0768
2025-01-20,1.0825
2025-01-21,1.1073
2025-01-22,1.1063
2025-01-23,1.0907
2025-01-24,1.1235
2025-01-27,1.0931
2025-02-05,1.093
2025-02-06,1.1329
2025-02-07,1.1436
2025-02-10,1.1578
2025-02-11,1.1523
2025-02-12,1.1738
2025-02-13,1.1484
2025-02-14,1.1529
2025-02-17,1.1556
2025-02-18,1.1344
2025-02-19,1.1644
2025-02-20,1.1677
2025-02-21,1.1889
2025-02-24,1.1853
2025-02-25,1.1855
2025-02-26,1.2019
2025-02-27,1.1969
2025-02-28,1.1519
2025-03-03,1.1515
2025-03-04,1.1551
2025-03-05,1.1576
2025-03-06,1.174
2025-03-07,1.1753
2025-03-10,1.1827
2025-03-11,1.1821
2025-03-12,1.1814
2025-03-13,1.165
2025-03-14,1.177
2025-03-17,1.1774
2025-03-18,1.1868
2025-03-19,1.1787
2025-03-20,1.1717
2025-03-21,1.1503
2025-03-24,1.1559
2025-03-25,1.1542
2025-03-26,1.1579
2025-03-27,1.1596
2025-03-28,1.1459
2025-03-31,1.1393
2025-04-01,1.1456
2025-04-02,1.1509
2025-04-03,1.1303
2025-04-07,1.0298
2025-04-08,1.0294
2025-04-09,1.0484
2025-04-10,1.0682
2025-04-11,1.094
2025-04-14,1.1003
2025-04-15,1.0908
2025-04-16,1.0773
2025-04-17,1.0791
2025-04-18,1.0775
