净值日期,累计净值
2021-02-19,1.8363
2021-02-22,1.7302
2021-02-23,1.7138
2021-02-24,1.6292
2021-02-25,1.6238
2021-02-26,1.5715
2021-03-01,1.5932
2021-03-02,1.5596
2021-03-03,1.5928
2021-03-04,1.5506
2021-03-05,1.5533
2021-03-08,1.508
2021-03-09,1.4873
2021-03-10,1.5019
2021-03-11,1.5382
2021-03-12,1.5263
2021-03-15,1.4915
2021-03-16,1.5083
2021-03-17,1.5065
2021-03-18,1.5144
2021-03-19,1.4798
2021-03-22,1.4848
2021-03-23,1.4759
2021-03-24,1.4631
2021-03-25,1.4631
2021-03-26,1.4844
2021-03-29,1.4863
2021-03-30,1.4982
2021-03-31,1.4899
2021-04-01,1.4991
2021-04-02,1.5113
2021-04-06,1.4978
2021-04-07,1.4928
2021-04-08,1.5039
2021-04-09,1.4808
2021-04-12,1.4552
2021-04-13,1.4669
2021-04-14,1.4735
2021-04-15,1.4665
2021-04-16,1.4654
2021-04-19,1.4871
2021-04-20,1.5062
2021-04-21,1.5141
2021-04-22,1.5174
2021-04-23,1.5404
2021-04-26,1.5068
2021-04-27,1.5381
2021-04-28,1.5672
2021-04-29,1.5761
2021-04-30,1.5759
2021-05-06,1.5533
2021-05-07,1.5035
2021-05-10,1.5192
2021-05-11,1.5315
2021-05-12,1.5555
2021-05-13,1.5442
2021-05-14,1.5648
2021-05-17,1.6126
2021-05-18,1.6052
2021-05-19,1.6007
2021-05-20,1.6263
2021-05-21,1.6246
2021-05-24,1.6428
2021-05-25,1.6918
2021-05-26,1.6647
2021-05-27,1.6739
2021-05-28,1.6618
2021-05-31,1.701
2021-06-01,1.7039
2021-06-02,1.6653
2021-06-03,1.6534
2021-06-04,1.6812
2021-06-07,1.6635
2021-06-08,1.6309
2021-06-09,1.6333
2021-06-10,1.6819
2021-06-11,1.7051
2021-06-15,1.6955
2021-06-16,1.609
2021-06-17,1.6438
2021-06-18,1.6717
2021-06-21,1.6874
2021-06-22,1.711
2021-06-23,1.72
2021-06-24,1.6896
2021-06-25,1.7201
2021-06-28,1.7217
2021-06-29,1.7256
2021-06-30,1.7294
2021-07-01,1.7475
2021-07-02,1.6736
2021-07-05,1.692
2021-07-06,1.645
2021-07-07,1.7126
2021-07-08,1.7135
2021-07-09,1.713
2021-07-12,1.7607
2021-07-13,1.7601
2021-07-14,1.7219
2021-07-15,1.7411
2021-07-16,1.6767
2021-07-19,1.6777
2021-07-20,1.6806
2021-07-21,1.7278
2021-07-22,1.771
2021-07-23,1.7402
2021-07-26,1.7457
2021-07-27,1.634
2021-07-28,1.6605
2021-07-29,1.8138
2021-07-30,1.8442
2021-08-02,1.8303
2021-08-03,1.6985
2021-08-04,1.7678
2021-08-05,1.77
2021-08-06,1.7558
2021-08-09,1.7331
2021-08-10,1.7258
2021-08-11,1.7148
2021-08-12,1.7161
2021-08-13,1.6819
2021-08-16,1.646
2021-08-17,1.6206
2021-08-18,1.618
2021-08-19,1.6563
2021-08-20,1.6614
2021-08-23,1.6829
2021-08-24,1.7144
2021-08-25,1.7216
2021-08-26,1.6915
2021-08-27,1.732
2021-08-30,1.7607
2021-08-31,1.75
2021-09-01,1.6939
2021-09-02,1.7329
2021-09-03,1.7108
2021-09-06,1.7407
2021-09-07,1.7755
2021-09-08,1.7441
2021-09-09,1.7786
2021-09-10,1.7555
2021-09-13,1.772
2021-09-14,1.7686
2021-09-15,1.7704
2021-09-16,1.7495
