净值日期,累计净值
2021-06-17,
2021-06-18,1.0
2021-06-21,1.0
2021-06-22,1.0
2021-06-23,1.0
2021-06-24,1.0
2021-06-25,1.0059
2021-06-28,1.0059
2021-06-29,1.0059
2021-06-30,1.0052
2021-07-01,1.0052
2021-07-02,0.9977
2021-07-05,0.9977
2021-07-06,0.9977
2021-07-07,0.9977
2021-07-08,0.9977
2021-07-09,0.9858
2021-07-12,0.9858
2021-07-13,0.9858
2021-07-14,0.9858
2021-07-15,0.9858
2021-07-16,1.0047
2021-07-19,1.0125
2021-07-20,1.0132
2021-07-21,1.0235
2021-07-22,1.0012
2021-07-23,0.976
2021-07-26,0.9423
2021-07-27,0.9291
2021-07-28,0.9667
2021-07-29,0.988
2021-07-30,0.9585
2021-08-02,0.9865
2021-08-03,1.028
2021-08-04,1.0272
2021-08-05,1.0266
2021-08-06,0.9963
2021-08-09,0.9995
2021-08-10,1.0044
2021-08-11,0.9857
2021-08-12,0.9694
2021-08-13,0.9623
2021-08-16,0.9536
2021-08-17,0.9116
2021-08-18,0.9096
2021-08-19,0.9134
2021-08-20,0.8611
2021-08-23,0.8717
2021-08-24,0.9064
2021-08-25,0.9137
2021-08-26,0.8766
2021-08-27,0.875
2021-08-30,0.8649
2021-08-31,0.8611
2021-09-01,0.8629
2021-09-02,0.8359
2021-09-03,0.8315
2021-09-06,0.8874
2021-09-07,0.8841
2021-09-08,0.8709
2021-09-09,0.8723
2021-09-10,0.8667
2021-09-13,0.8651
2021-09-14,0.8842
2021-09-15,0.8835
2021-09-16,0.8827
2021-09-17,0.9222
2021-09-22,0.9307
2021-09-23,0.9242
2021-09-24,0.9284
2021-09-27,0.9295
2021-09-28,0.9288
2021-09-29,0.921
2021-09-30,0.9365
2021-10-08,0.9273
2021-10-11,0.903
2021-10-12,0.9006
2021-10-13,0.9242
2021-10-14,0.9046
2021-10-15,0.9126
2021-10-18,0.8925
2021-10-19,0.9107
2021-10-20,0.8939
2021-10-21,0.8939
2021-10-22,0.8891
2021-10-25,0.9002
2021-10-26,0.8872
2021-10-27,0.8746
2021-10-28,0.8579
2021-10-29,0.8789
2021-11-01,0.8465
2021-11-02,0.8399
2021-11-03,0.8408
2021-11-04,0.8343
2021-11-05,0.8331
2021-11-08,0.812
2021-11-09,0.8282
2021-11-10,0.8346
2021-11-11,0.8389
2021-11-12,0.8389
2021-11-15,0.8518
2021-11-16,0.8726
2021-11-17,0.8749
2021-11-18,0.8594
2021-11-19,0.8579
2021-11-22,0.8536
2021-11-23,0.8556
2021-11-24,0.8655
2021-11-25,0.8723
2021-11-26,0.8787
2021-11-29,0.8801
2021-11-30,0.8734
2021-12-01,0.859
2021-12-02,0.8444
2021-12-03,0.8459
2021-12-06,0.8306
2021-12-07,0.8339
2021-12-08,0.8497
2021-12-09,0.8714
2021-12-10,0.8616
2021-12-13,0.8489
2021-12-14,0.8499
2021-12-15,0.819
2021-12-16,0.833
2021-12-17,0.8267
2021-12-20,0.8075
2021-12-21,0.8172
2021-12-22,0.8183
2021-12-23,0.8105
2021-12-24,0.8035
2021-12-27,0.8139
2021-12-28,0.8272
2021-12-29,0.8229
2021-12-30,0.8297
2021-12-31,0.8269
2022-01-04,0.7829
2022-01-05,0.7709
2022-01-06,0.7556
2022-01-07,0.7388
2022-01-10,0.7523
2022-01-11,0.7433
2022-01-12,0.7576
2022-01-13,0.744
2022-01-14,0.7419
2022-01-17,0.7509
2022-01-18,0.7501
2022-01-19,0.7326
2022-01-20,0.7243
2022-01-21,0.7147
2022-01-24,0.719
2022-01-25,0.7108
2022-01-26,0.6954
2022-01-27,0.6764
2022-01-28,0.6683
2022-02-07,0.6768
2022-02-08,0.6583
2022-02-09,0.6607
2022-02-10,0.6447
2022-02-11,0.6245
2022-02-14,0.629
2022-02-15,0.6687
2022-02-16,0.6761
2022-02-17,0.679
2022-02-18,0.6771
2022-02-21,0.6771
2022-02-22,0.6694
2022-02-23,0.6864
2022-02-24,0.6763
2022-02-25,0.7091
2022-02-28,0.7113
2022-03-01,0.7123
2022-03-02,0.7006
2022-03-03,0.6892
2022-03-04,0.6874
2022-03-07,0.6609
2022-03-08,0.6497
2022-03-09,0.6358
2022-03-10,0.6598
2022-03-11,0.6745
2022-03-14,0.6638
2022-03-15,0.6377
2022-03-16,0.647
2022-03-17,0.6722
2022-03-18,0.6753
2022-03-21,0.6831
2022-03-22,0.6646
2022-03-23,0.6922
2022-03-24,0.7102
2022-03-25,0.684
2022-03-28,0.6806
2022-03-29,0.6856
2022-03-30,0.7029
2022-03-31,0.6976
2022-04-01,0.6908
2022-04-06,0.6889
2022-04-07,0.683
2022-04-08,0.6703
2022-04-11,0.6603
2022-04-12,0.6805
2022-04-13,0.6663
2022-04-14,0.6761
2022-04-15,0.6829
2022-04-18,0.6814
2022-04-19,0.6678
2022-04-20,0.6593
2022-04-21,0.6459
2022-04-22,0.6449
2022-04-25,0.6171
2022-04-26,0.6291
2022-04-27,0.6437
2022-04-28,0.6396
2022-04-29,0.6507
2022-05-05,0.6504
2022-05-06,0.64
2022-05-09,0.6317
2022-05-10,0.6353
2022-05-11,0.6492
2022-05-12,0.6546
2022-05-13,0.6521
2022-05-16,0.6432
2022-05-17,0.6435
2022-05-18,0.6369
2022-05-19,0.6377
2022-05-20,0.6509
2022-05-23,0.6504
2022-05-24,0.6271
2022-05-25,0.6261
2022-05-26,0.6172
2022-05-27,0.6254
2022-05-30,0.6294
2022-05-31,0.6443
2022-06-01,0.6404
2022-06-02,0.634
2022-06-06,0.6552
2022-06-07,0.663
2022-06-08,0.6724
2022-06-09,0.6619
2022-06-10,0.6699
2022-06-13,0.6612
2022-06-14,0.6609
2022-06-15,0.6633
2022-06-16,0.6733
2022-06-17,0.6902
2022-06-20,0.6967
2022-06-21,0.6892
2022-06-22,0.683
2022-06-23,0.6831
2022-06-24,0.6983
2022-06-27,0.7054
2022-06-28,0.707
2022-06-29,0.7014
2022-06-30,0.717
2022-07-01,0.7091
2022-07-04,0.7304
2022-07-05,0.7259
2022-07-06,0.7183
2022-07-07,0.7076
2022-07-08,0.7132
2022-07-11,0.7104
2022-07-12,0.6914
2022-07-13,0.6911
2022-07-14,0.7029
2022-07-15,0.6867
2022-07-18,0.6847
2022-07-19,0.6807
2022-07-20,0.6891
2022-07-21,0.686
2022-07-22,0.6743
2022-07-25,0.6763
2022-07-26,0.6777
2022-07-27,0.6755
2022-07-28,0.6744
2022-07-29,0.6568
2022-08-01,0.6588
2022-08-02,0.6424
2022-08-03,0.6418
2022-08-04,0.6545
2022-08-05,0.6667
2022-08-08,0.666
2022-08-09,0.6616
