净值日期,累计净值
2021-10-28,1.0
2021-10-29,1.0
2021-11-05,1.0023
2021-11-12,1.0056
2021-11-19,1.0039
2021-11-26,1.0083
2021-12-03,1.0106
2021-12-10,1.01
2021-12-17,1.0085
2021-12-24,1.0093
2021-12-31,1.0096
2022-01-04,1.0098
2022-01-05,1.0019
2022-01-06,0.9999
2022-01-07,0.9892
2022-01-10,0.9912
2022-01-11,0.9721
2022-01-12,0.983
2022-01-13,0.9653
2022-01-14,0.9819
2022-01-17,1.0103
2022-01-18,1.0128
2022-01-19,0.9955
2022-01-20,0.9793
2022-01-21,0.963
2022-01-24,0.9755
2022-01-25,0.945
2022-01-26,0.9512
2022-01-27,0.9193
2022-01-28,0.9096
2022-02-07,0.8998
2022-02-08,0.8806
2022-02-09,0.8886
2022-02-10,0.8803
2022-02-11,0.854
2022-02-14,0.8496
2022-02-15,0.877
2022-02-16,0.8798
2022-02-17,0.8887
2022-02-18,0.8844
2022-02-21,0.8869
2022-02-22,0.8793
2022-02-23,0.9214
2022-02-24,0.905
2022-02-25,0.9138
2022-02-28,0.9147
2022-03-01,0.9126
2022-03-02,0.9035
2022-03-03,0.8807
2022-03-04,0.8697
2022-03-07,0.8387
2022-03-08,0.8334
2022-03-09,0.8378
2022-03-10,0.8425
2022-03-11,0.841
2022-03-14,0.8135
2022-03-15,0.7939
2022-03-16,0.8302
2022-03-17,0.8454
2022-03-18,0.8367
2022-03-21,0.8448
2022-03-22,0.834
2022-03-23,0.8367
2022-03-24,0.8182
2022-03-25,0.8044
2022-03-28,0.7934
2022-03-29,0.7737
2022-03-30,0.798
2022-03-31,0.7842
2022-04-01,0.7799
2022-04-06,0.7478
2022-04-07,0.73
2022-04-08,0.7305
2022-04-11,0.6942
2022-04-12,0.6966
2022-04-13,0.6785
2022-04-14,0.6872
2022-04-15,0.6859
2022-04-18,0.7076
2022-04-19,0.6925
2022-04-20,0.6895
2022-04-21,0.6777
2022-04-22,0.6639
2022-04-25,0.6176
2022-04-26,0.6074
2022-04-27,0.6452
2022-04-28,0.6462
2022-04-29,0.669
2022-05-05,0.6788
2022-05-06,0.6641
2022-05-09,0.6575
2022-05-10,0.6805
2022-05-11,0.7046
2022-05-12,0.7078
2022-05-13,0.711
2022-05-16,0.7023
2022-05-17,0.7216
2022-05-18,0.7252
2022-05-19,0.7356
2022-05-20,0.7345
2022-05-23,0.7397
2022-05-24,0.7142
2022-05-25,0.7141
2022-05-26,0.7104
2022-05-27,0.7093
2022-05-30,0.7203
2022-05-31,0.7408
2022-06-01,0.7419
2022-06-02,0.77
2022-06-06,0.7862
2022-06-07,0.7719
2022-06-08,0.7676
2022-06-09,0.7469
2022-06-10,0.7611
2022-06-13,0.7547
2022-06-14,0.7382
2022-06-15,0.7463
2022-06-16,0.7586
2022-06-17,0.7593
2022-06-20,0.7596
2022-06-21,0.7584
2022-06-22,0.7422
2022-06-23,0.7642
2022-06-24,0.7656
2022-06-27,0.7737
2022-06-28,0.7887
2022-06-29,0.7655
2022-06-30,0.7829
2022-07-01,0.7828
2022-07-04,0.7581
2022-07-05,0.7544
2022-07-06,0.7754
2022-07-07,0.776
2022-07-08,0.7834
2022-07-11,0.7768
2022-07-12,0.7505
2022-07-13,0.7465
2022-07-14,0.7624
2022-07-15,0.7731
2022-07-18,0.7706
2022-07-19,0.7718
2022-07-20,0.7774
2022-07-21,0.7943
2022-07-22,0.7844
2022-07-25,0.7781
2022-07-26,0.7826
2022-07-27,0.7879
2022-07-28,0.8118
2022-07-29,0.8054
2022-08-01,0.8323
2022-08-02,0.8259
2022-08-03,0.823
2022-08-04,0.8349
2022-08-05,0.8703
2022-08-08,0.8742
2022-08-09,0.8839
2022-08-10,0.8876
2022-08-11,0.9032
2022-08-12,0.879
2022-08-15,0.8879
2022-08-16,0.8866
2022-08-17,0.8947
2022-08-18,0.9158
2022-08-19,0.8833
2022-08-22,0.8858
2022-08-23,0.8839
2022-08-24,0.8417
2022-08-25,0.8279
2022-08-26,0.8224
2022-08-29,0.8461
2022-08-30,0.8459
2022-08-31,0.8146
2022-09-01,0.8096
2022-09-02,0.8331
2022-09-05,0.8388
2022-09-06,0.8465
2022-09-07,0.8708
2022-09-08,0.8654
2022-09-09,0.856
2022-09-13,0.8608
2022-09-14,0.8676
2022-09-15,0.8345
2022-09-16,0.8387
2022-09-19,0.8252
2022-09-20,0.8245
2022-09-21,0.8053
2022-09-22,0.8106
2022-09-23,0.7845
2022-09-26,0.7895
2022-09-27,0.8178
2022-09-28,0.7846
2022-09-29,0.7944
2022-09-30,0.7622
2022-10-10,0.6918
2022-10-11,0.675
2022-10-12,0.7115
2022-10-13,0.7163
2022-10-14,0.7272
2022-10-17,0.7543
2022-10-18,0.7517
2022-10-19,0.7531
2022-10-20,0.7776
2022-10-21,0.7767
2022-10-24,0.7803
2022-10-25,0.784
2022-10-26,0.8057
2022-10-27,0.7937
2022-10-28,0.7873
2022-10-31,0.8031
2022-11-01,0.8091
2022-11-02,0.811
2022-11-03,0.8241
2022-11-04,0.8191
2022-11-07,0.8054
2022-11-08,0.8009
2022-11-09,0.7957
2022-11-10,0.7682
2022-11-11,0.769
2022-11-14,0.7691
2022-11-15,0.8049
2022-11-16,0.7918
2022-11-17,0.813
2022-11-18,0.7952
2022-11-21,0.7963
2022-11-22,0.7891
2022-11-23,0.7791
2022-11-24,0.7757
2022-11-25,0.7642
2022-11-28,0.7535
2022-11-29,0.7578
2022-11-30,0.7503
2022-12-01,0.7651
2022-12-02,0.7547
2022-12-05,0.7483
2022-12-06,0.7601
2022-12-07,0.7536
2022-12-08,0.7425
2022-12-09,0.7483
2022-12-12,0.7544
2022-12-13,0.7372
2022-12-14,0.7375
2022-12-15,0.7464
2022-12-16,0.7239
2022-12-19,0.7076
2022-12-20,0.6978
2022-12-21,0.6898
2022-12-22,0.6838
2022-12-23,0.6719
2022-12-26,0.6938
2022-12-27,0.701
2022-12-28,0.6912
2022-12-29,0.6926
2022-12-30,0.6886
2022-12-31,0.6885
2023-01-03,0.7088
2023-01-04,0.7023
2023-01-05,0.712
2023-01-06,0.7107
2023-01-09,0.7103
2023-01-10,0.7214
2023-01-11,0.71
2023-01-12,0.7081
2023-01-13,0.7077
2023-01-16,0.732
2023-01-17,0.754
2023-01-18,0.7541
2023-01-19,0.7746
2023-01-20,0.7699
2023-01-30,0.7669
2023-01-31,0.7513
2023-02-01,0.7657
2023-02-02,0.7806
2023-02-03,0.778
2023-02-06,0.7739
2023-02-07,0.7696
2023-02-08,0.7623
2023-02-09,0.7907
2023-02-10,0.7831
2023-02-13,0.795
2023-02-14,0.7935
2023-02-15,0.8166
2023-02-16,0.7992
2023-02-17,0.7692
2023-02-20,0.7781
2023-02-21,0.7766
2023-02-22,0.78
2023-02-23,0.7719
2023-02-24,0.7682
2023-02-27,0.7578
2023-02-28,0.7642
2023-03-01,0.7708
2023-03-02,0.7711
2023-03-03,0.7885
2023-03-06,0.803
2023-03-07,0.7762
2023-03-08,0.789
2023-03-09,0.8039
2023-03-10,0.7981
2023-03-13,0.7998
2023-03-14,0.8184
2023-03-15,0.8121
2023-03-16,0.7993
2023-03-17,0.8156
2023-03-20,0.8192
2023-03-21,0.8163
2023-03-22,0.8148
2023-03-23,0.8329
2023-03-24,0.8231
2023-03-27,0.8168
2023-03-28,0.7927
2023-03-29,0.8153
2023-03-30,0.8072
2023-03-31,0.8218
2023-04-03,0.86
2023-04-04,0.867
2023-04-06,0.9128
2023-04-07,0.9317
2023-04-10,0.896
2023-04-11,0.8914
2023-04-12,0.904
2023-04-13,0.883
2023-04-14,0.9381
2023-04-17,0.9361
2023-04-18,0.9222
2023-04-19,0.9278
2023-04-20,0.9521
2023-04-21,0.8901
2023-04-24,0.8822
2023-04-25,0.8693
2023-04-26,0.8419
2023-04-27,0.8377
2023-04-28,0.8661
2023-05-04,0.8405
2023-05-05,0.8309
2023-05-08,0.8333
2023-05-09,0.8164
2023-05-10,0.8052
2023-05-11,0.8181
2023-05-12,0.8101
2023-05-15,0.8158
2023-05-16,0.8289
2023-05-17,0.8408
2023-05-18,0.8533
2023-05-19,0.874
2023-05-22,0.8621
2023-05-23,0.8391
2023-05-24,0.8456
2023-05-25,0.8518
2023-05-26,0.8785
2023-05-29,0.8848
2023-05-30,0.8986
2023-05-31,0.8998
2023-06-01,0.8986
2023-06-02,0.8916
2023-06-05,0.9002
2023-06-06,0.8748
2023-06-07,0.8797
2023-06-08,0.8613
2023-06-09,0.8831
2023-06-12,0.8791
2023-06-13,0.9085
2023-06-14,0.912
2023-06-15,0.8905
2023-06-16,0.9059
2023-06-19,0.9207
2023-06-20,0.9119
2023-06-21,0.8685
2023-06-26,0.8491
2023-06-27,0.8511
2023-06-28,0.849
2023-06-29,0.8598
2023-06-30,0.8728
2023-07-03,0.8616
2023-07-04,0.8738
2023-07-05,0.8594
2023-07-06,0.8675
2023-07-07,0.8578
2023-07-10,0.8498
2023-07-11,0.8766
2023-07-12,0.8536
2023-07-13,0.8922
2023-07-14,0.8874
2023-07-17,0.8738
2023-07-18,0.8615
2023-07-19,0.857
2023-07-20,0.8265
2023-07-21,0.8206
2023-07-24,0.8179
2023-07-25,0.8295
2023-07-26,0.8218
2023-07-27,0.8092
2023-07-28,0.8031
2023-07-31,0.8032
2023-08-01,0.8097
2023-08-02,0.8166
2023-08-03,0.8125
2023-08-04,0.8145
2023-08-07,0.8154
2023-08-08,0.809
2023-08-09,0.7955
2023-08-10,0.8032
2023-08-11,0.7872
2023-08-14,0.7826
2023-08-15,0.7661
2023-08-16,0.7463
2023-08-17,0.7541
2023-08-18,0.7419
2023-08-21,0.7361
2023-08-22,0.7585
2023-08-23,0.7327
2023-08-24,0.7539
2023-08-25,0.7155
2023-08-28,0.7141
2023-08-29,0.7479
2023-08-30,0.7666
2023-08-31,0.7762
2023-09-01,0.7759
2023-09-04,0.78
2023-09-05,0.7815
2023-09-06,0.7953
2023-09-07,0.7787
2023-09-08,0.7801
2023-09-11,0.785
2023-09-12,0.7845
2023-09-13,0.7745
2023-09-14,0.761
2023-09-15,0.7643
2023-09-18,0.7475
2023-09-19,0.7501
2023-09-20,0.7492
2023-09-21,0.7456
2023-09-22,0.7781
2023-09-25,0.7704
2023-09-26,0.772
2023-09-27,0.7711
2023-09-28,0.7886
2023-10-09,0.793
2023-10-10,0.7979
2023-10-11,0.8025
2023-10-12,0.8084
2023-10-13,0.8117
2023-10-16,0.8
2023-10-17,0.8098
2023-10-18,0.7928
2023-10-19,0.7834
2023-10-20,0.7636
2023-10-23,0.7476
2023-10-24,0.7667
2023-10-25,0.7555
2023-10-26,0.7481
2023-10-27,0.7638
2023-10-30,0.7898
2023-10-31,0.7954
2023-11-01,0.7871
2023-11-02,0.7703
2023-11-03,0.795
2023-11-06,0.8136
2023-11-07,0.8279
2023-11-08,0.8384
2023-11-09,0.8239
2023-11-10,0.8353
2023-11-13,0.8345
2023-11-14,0.8496
2023-11-15,0.8506
2023-11-16,0.8394
2023-11-17,0.8438
2023-11-20,0.8341
2023-11-21,0.8116
2023-11-22,0.7947
2023-11-23,0.8042
2023-11-24,0.7834
2023-11-27,0.7992
2023-11-28,0.8071
2023-11-29,0.8067
2023-11-30,0.8026
2023-12-01,0.8183
2023-12-04,0.8201
2023-12-05,0.7945
2023-12-06,0.7992
2023-12-07,0.7947
2023-12-08,0.8231
2023-12-11,0.8352
2023-12-12,0.8315
2023-12-13,0.8177
2023-12-14,0.8145
2023-12-15,0.8031
2023-12-18,0.7869
2023-12-19,0.7971
2023-12-20,0.7787
2023-12-21,0.7901
2023-12-22,0.7749
2023-12-25,0.7587
2023-12-26,0.7423
2023-12-27,0.7582
2023-12-28,0.764
2023-12-29,0.7798
2023-12-31,0.7798
2024-01-02,0.7469
2024-01-03,0.7333
2024-01-04,0.7302
2024-01-05,0.7122
2024-01-08,0.6879
2024-01-09,0.686
2024-01-10,0.675
2024-01-11,0.6889
2024-01-12,0.6783
2024-01-15,0.6832
2024-01-16,0.6793
2024-01-17,0.6626
2024-01-18,0.6729
2024-01-19,0.6637
2024-01-22,0.6354
2024-01-23,0.6445
2024-01-24,0.6395
2024-01-25,0.6607
2024-01-26,0.6391
2024-01-29,0.6149
2024-01-30,0.6003
2024-01-31,0.5762
2024-02-01,0.5877
2024-02-02,0.5667
2024-02-05,0.5321
2024-02-06,0.5657
2024-02-07,0.5672
2024-02-08,0.6028
2024-02-19,0.6412
2024-02-20,0.6546
2024-02-21,0.6449
2024-02-22,0.6631
2024-02-23,0.6707
2024-02-26,0.685
2024-02-27,0.7156
2024-02-28,0.6632
2024-02-29,0.7058
2024-03-01,0.7299
2024-03-04,0.7567
2024-03-05,0.7452
2024-03-06,0.7501
2024-03-07,0.7334
2024-03-08,0.7661
2024-03-11,0.7838
2024-03-12,0.7773
2024-03-13,0.7803
2024-03-14,0.7785
2024-03-15,0.7952
2024-03-18,0.816
2024-03-19,0.8178
2024-03-20,0.8255
2024-03-21,0.8408
2024-03-22,0.8375
2024-03-25,0.7998
2024-03-26,0.7905
2024-03-27,0.7562
2024-03-28,0.7725
2024-03-29,0.7864
2024-04-01,0.7977
2024-04-02,0.7815
2024-04-03,0.7806
2024-04-08,0.7652
2024-04-09,0.7589
2024-04-10,0.7258
