净值日期,累计净值
2021-12-01,2.3545
2021-12-02,2.3422
2021-12-03,2.3723
2021-12-06,2.3416
2021-12-07,2.3284
2021-12-08,2.3801
2021-12-09,2.3826
2021-12-10,2.3938
2021-12-13,2.396
2021-12-14,2.3791
2021-12-15,2.3462
2021-12-16,2.3576
2021-12-17,2.3191
2021-12-20,2.2621
2021-12-21,2.2624
2021-12-22,2.2712
2021-12-23,2.2884
2021-12-24,2.2513
2021-12-27,2.2434
2021-12-28,2.2819
2021-12-29,2.2625
2021-12-30,2.2773
2021-12-31,2.2784
2022-01-04,2.2488
2022-01-05,2.2068
2022-01-06,2.2021
2022-01-07,2.1854
2022-01-10,2.1825
2022-01-11,2.1567
2022-01-12,2.2028
2022-01-13,2.1618
2022-01-14,2.1754
2022-01-17,2.2013
2022-01-18,2.22
2022-01-19,2.176
2022-01-20,2.1729
2022-01-21,2.1629
2022-01-24,2.1785
2022-01-25,2.1379
2022-01-26,2.1496
2022-01-27,2.1191
2022-01-28,2.1139
2022-02-07,2.1113
2022-02-08,2.0578
2022-02-09,2.0758
2022-02-10,2.0295
2022-02-11,1.9951
2022-02-14,1.9898
2022-02-15,2.0473
2022-02-16,2.0549
2022-02-17,2.0734
2022-02-18,2.0628
2022-02-21,2.0562
2022-02-22,2.03
2022-02-23,2.0739
2022-02-24,2.0334
2022-02-25,2.0632
2022-02-28,2.0645
2022-03-01,2.0827
2022-03-02,2.0552
2022-03-03,2.0205
2022-03-04,1.9942
2022-03-07,1.9255
2022-03-08,1.9123
2022-03-09,1.9128
2022-03-10,1.9582
2022-03-11,1.9609
2022-03-14,1.9018
2022-03-15,1.8411
2022-03-16,1.9151
2022-03-17,1.9452
2022-03-18,1.947
2022-03-21,1.9513
2022-03-22,1.9354
2022-03-23,1.952
2022-03-24,1.9375
2022-03-25,1.9002
2022-03-28,1.8705
2022-03-29,1.8632
2022-03-30,1.9203
2022-03-31,1.8904
2022-04-01,1.9092
2022-04-06,1.89
2022-04-07,1.862
2022-04-08,1.859
2022-04-11,1.7884
2022-04-12,1.8249
2022-04-13,1.8088
2022-04-14,1.8389
2022-04-15,1.8306
2022-04-18,1.8371
2022-04-19,1.8235
2022-04-20,1.7965
2022-04-21,1.7607
2022-04-22,1.7669
2022-04-25,1.6881
2022-04-26,1.6715
2022-04-27,1.7332
2022-04-28,1.7416
2022-04-29,1.7899
2022-05-05,1.7921
2022-05-06,1.7483
2022-05-09,1.7332
2022-05-10,1.7675
2022-05-11,1.7959
2022-05-12,1.7954
2022-05-13,1.8077
2022-05-16,1.8018
2022-05-17,1.8306
2022-05-18,1.827
2022-05-19,1.8406
2022-05-20,1.8731
2022-05-23,1.8602
2022-05-24,1.8081
2022-05-25,1.8182
2022-05-26,1.8209
2022-05-27,1.8222
2022-05-30,1.8485
2022-05-31,1.8867
2022-06-01,1.8815
2022-06-02,1.8924
2022-06-06,1.928
2022-06-07,1.917
2022-06-08,1.9266
2022-06-09,1.885
2022-06-10,1.9158
2022-06-13,1.8983
2022-06-14,1.904
2022-06-15,1.9051
2022-06-16,1.9167
2022-06-17,1.9643
2022-06-20,1.9971
2022-06-21,1.9928
2022-06-22,1.9733
2022-06-23,2.0047
2022-06-24,2.052
2022-06-27,2.0799
2022-06-28,2.1036
2022-06-29,2.0616
2022-06-30,2.1005
2022-07-01,2.0753
2022-07-04,2.0803
2022-07-05,2.0729
2022-07-06,2.0468
2022-07-07,2.0528
2022-07-08,2.0523
2022-07-11,2.0094
2022-07-12,1.9942
2022-07-13,2.013
2022-07-14,2.0253
2022-07-15,2.012
2022-07-18,2.032
2022-07-19,2.015
2022-07-20,2.0312
2022-07-21,2.0117
2022-07-22,2.0011
2022-07-25,1.9834
2022-07-26,2.005
2022-07-27,1.9988
2022-07-28,1.9968
2022-07-29,1.9735
2022-08-01,2.0029
2022-08-02,1.9757
2022-08-03,1.9546
2022-08-04,1.9603
2022-08-05,1.9773
2022-08-08,1.9831
2022-08-09,1.9942
2022-08-10,1.9678
2022-08-11,2.0049
2022-08-12,2.0054
2022-08-15,2.0027
2022-08-16,2.0051
2022-08-17,2.0277
2022-08-18,2.0172
2022-08-19,1.9993
2022-08-22,2.0235
2022-08-23,2.0247
2022-08-24,1.976
2022-08-25,1.9889
