净值日期,累计净值
2023-02-07,1.0
2023-02-10,0.9999
2023-02-17,0.9997
2023-02-24,0.9995
2023-03-03,0.9993
2023-03-06,0.9992
2023-03-07,0.9991
2023-03-08,0.9993
2023-03-09,0.9993
2023-03-10,0.9993
2023-03-13,0.9992
2023-03-14,0.998
2023-03-15,0.9985
2023-03-16,0.9954
2023-03-17,0.9944
2023-03-20,0.9968
2023-03-21,1.0
2023-03-22,0.9994
2023-03-23,1.0005
2023-03-24,1.0003
2023-03-27,1.0044
2023-03-28,0.9953
2023-03-29,0.999
2023-03-30,1.0043
2023-03-31,1.0106
2023-04-03,1.02
2023-04-04,1.0127
2023-04-06,1.0221
2023-04-07,1.0228
2023-04-10,1.0299
2023-04-11,1.0352
2023-04-12,1.0318
2023-04-13,1.015
2023-04-14,1.0276
2023-04-17,1.0285
2023-04-18,1.0349
2023-04-19,1.0275
2023-04-20,1.0166
2023-04-21,0.9862
2023-04-24,0.9677
2023-04-25,0.941
2023-04-26,0.9805
2023-04-27,0.9698
2023-04-28,0.9728
2023-05-04,0.9613
2023-05-05,0.9459
2023-05-08,0.9617
2023-05-09,0.9433
2023-05-10,0.9706
2023-05-11,0.9796
2023-05-12,0.9591
2023-05-15,0.9855
2023-05-16,0.9838
2023-05-17,0.9915
2023-05-18,0.9854
2023-05-19,0.9847
2023-05-22,0.9881
2023-05-23,0.9772
2023-05-24,0.9831
2023-05-25,0.9975
2023-05-26,0.9862
2023-05-29,0.9723
2023-05-30,0.9716
2023-05-31,0.9698
2023-06-01,0.9724
2023-06-02,0.9912
2023-06-05,0.9837
2023-06-06,0.9661
2023-06-07,0.9574
2023-06-08,0.9474
2023-06-09,0.9676
2023-06-12,0.9752
2023-06-13,0.9783
2023-06-14,0.9741
2023-06-15,1.0096
2023-06-16,1.0229
2023-06-19,1.0243
2023-06-20,1.0231
2023-06-21,1.0039
2023-06-26,0.9904
2023-06-27,1.0071
2023-06-28,1.0054
2023-06-29,1.0137
2023-06-30,1.0319
2023-07-03,1.0604
2023-07-04,1.0628
2023-07-05,1.0441
2023-07-06,1.032
2023-07-07,1.0087
2023-07-10,1.0164
2023-07-11,1.0264
2023-07-12,1.0184
2023-07-13,1.0211
2023-07-14,1.0068
2023-07-17,0.9992
2023-07-18,1.0009
2023-07-19,0.988
2023-07-20,0.9783
2023-07-21,0.9687
2023-07-24,0.9575
2023-07-25,0.9752
2023-07-26,0.9667
2023-07-27,0.9606
2023-07-28,0.9604
2023-07-31,0.9768
2023-08-01,0.967
2023-08-02,0.9652
2023-08-03,0.9675
2023-08-04,0.9739
2023-08-07,0.9689
2023-08-08,0.963
2023-08-09,0.9506
2023-08-10,0.9591
2023-08-11,0.9388
2023-08-14,0.9338
2023-08-15,0.9192
2023-08-16,0.9056
2023-08-17,0.913
2023-08-18,0.8992
2023-08-21,0.8839
2023-08-22,0.8813
2023-08-23,0.8565
2023-08-24,0.8654
2023-08-25,0.8477
2023-08-28,0.8566
2023-08-29,0.8861
2023-08-30,0.8929
2023-08-31,0.8845
2023-09-01,0.884
2023-09-04,0.8925
2023-09-05,0.8992
2023-09-06,0.893
2023-09-07,0.8701
2023-09-08,0.8655
2023-09-11,0.8726
2023-09-12,0.8745
2023-09-13,0.858
2023-09-14,0.8452
2023-09-15,0.8454
2023-09-18,0.8522
2023-09-19,0.8374
2023-09-20,0.8242
2023-09-21,0.8171
2023-09-22,0.8323
2023-09-25,0.8243
2023-09-26,0.82
