净值日期,累计净值
2021-08-20,1.0
2021-08-27,1.0025
2021-09-03,1.0011
2021-09-10,1.032
2021-09-17,1.0276
2021-09-24,1.0066
2021-09-30,0.9811
2021-10-08,0.9715
2021-10-15,0.9604
2021-10-22,0.9605
2021-10-29,0.9563
2021-11-05,0.9534
2021-11-12,0.954
2021-11-19,0.9638
2021-11-26,0.9687
2021-12-03,0.9728
2021-12-10,0.9722
2021-12-17,0.9695
2021-12-24,0.9682
2021-12-31,0.9716
2022-01-07,0.9659
2022-01-14,0.9671
2022-01-21,0.9731
2022-01-28,0.9652
2022-02-11,0.977
2022-02-18,0.9801
2022-02-24,0.9768
2022-02-25,0.9741
2022-02-28,0.9775
2022-03-01,0.9761
2022-03-02,0.9794
2022-03-03,0.9818
2022-03-04,0.9782
2022-03-07,0.975
2022-03-08,0.9577
2022-03-09,0.9544
2022-03-10,0.9575
2022-03-11,0.9577
2022-03-14,0.9473
2022-03-15,0.9316
2022-03-16,0.9377
2022-03-17,0.9422
2022-03-18,0.9489
2022-03-21,0.9533
2022-03-22,0.9577
2022-03-23,0.959
2022-03-24,0.9603
2022-03-25,0.9547
2022-03-28,0.9581
2022-03-29,0.9606
2022-03-30,0.9591
2022-03-31,0.9581
2022-04-01,0.9597
2022-04-06,0.9558
2022-04-07,0.9544
2022-04-08,0.956
2022-04-11,0.9453
2022-04-12,0.9474
2022-04-13,0.9551
2022-04-14,0.9635
2022-04-15,0.9557
2022-04-18,0.9522
2022-04-19,0.9539
2022-04-20,0.9398
2022-04-21,0.9336
2022-04-22,0.9352
2022-04-25,0.9175
2022-04-26,0.9097
2022-04-27,0.9197
2022-04-28,0.93
2022-04-29,0.9346
2022-05-05,0.9339
2022-05-06,0.9295
2022-05-09,0.9279
2022-05-10,0.9263
2022-05-11,0.9313
2022-05-12,0.929
2022-05-13,0.9364
2022-05-16,0.9407
2022-05-17,0.9448
2022-05-18,0.9423
2022-05-19,0.9427
2022-05-20,0.9539
2022-05-23,0.9588
2022-05-24,0.9527
2022-05-25,0.9555
2022-05-26,0.9613
2022-05-27,0.9607
2022-05-30,0.9597
2022-05-31,0.9594
2022-06-01,0.9593
2022-06-02,0.9565
2022-06-06,0.9641
2022-06-07,0.9636
2022-06-08,0.9747
2022-06-09,0.9714
2022-06-10,0.9749
2022-06-13,0.9754
2022-06-14,0.9763
2022-06-15,0.9724
2022-06-16,0.9662
2022-06-17,0.9715
2022-06-20,0.9671
2022-06-21,0.9621
2022-06-22,0.9597
2022-06-23,0.9653
2022-06-24,0.9668
2022-06-27,0.9733
2022-06-28,0.9782
2022-06-29,0.9686
2022-06-30,0.9706
2022-07-01,0.9743
2022-07-04,0.9755
2022-07-05,0.9791
2022-07-06,0.9707
2022-07-07,0.9747
2022-07-08,0.971
2022-07-11,0.9616
2022-07-12,0.9626
2022-07-13,0.965
2022-07-14,0.966
2022-07-15,0.9657
2022-07-18,0.9738
2022-07-19,0.9742
2022-07-20,0.9788
2022-07-21,0.9684
2022-07-22,0.9646
2022-07-25,0.962
2022-07-26,0.9663
2022-07-27,0.967
2022-07-28,0.9658
2022-07-29,0.9652
2022-08-01,0.9705
2022-08-02,0.9644
2022-08-03,0.9624
2022-08-04,0.9638
2022-08-05,0.9656
2022-08-08,0.971
2022-08-09,0.9731
2022-08-10,0.9727
2022-08-11,0.9741
2022-08-12,0.977
2022-08-15,0.9869
2022-08-16,0.9886
2022-08-17,0.9859
2022-08-18,0.9887
2022-08-19,0.9886
2022-08-22,0.9939
2022-08-23,0.9953
2022-08-24,0.9863
2022-08-25,0.9948
2022-08-26,0.9916
2022-08-29,0.9957
2022-08-30,0.9838
2022-08-31,0.9728
2022-09-01,0.9765
2022-09-02,0.976
2022-09-05,0.9836
2022-09-06,0.9885
2022-09-07,0.9905
2022-09-08,0.987
2022-09-09,0.9896
2022-09-13,0.9873
2022-09-14,0.9839
2022-09-15,0.9795
2022-09-16,0.9695
2022-09-19,0.9687
2022-09-20,0.9711
2022-09-21,0.9716
2022-09-22,0.9729
2022-09-23,0.967
2022-09-26,0.9617
2022-09-27,0.9613
2022-09-28,0.9577
2022-09-29,0.9579
2022-09-30,0.9583
2022-10-10,0.9579
2022-10-11,0.9578
2022-10-12,0.9584
2022-10-13,0.9568
2022-10-14,0.9592
2022-10-17,0.9586
2022-10-18,0.9597
2022-10-19,0.9562
2022-10-20,0.9545
2022-10-21,0.9562
2022-10-24,0.9497
2022-10-25,0.9498
2022-10-26,0.9508
2022-10-27,0.9488
2022-10-28,0.9416
2022-10-31,0.9381
2022-11-01,0.9406
2022-11-02,0.9442
2022-11-03,0.944
2022-11-04,0.9524
2022-11-07,0.9564
2022-11-08,0.9555
2022-11-09,0.9533
2022-11-10,0.9517
2022-11-11,0.9529
2022-11-14,0.9465
2022-11-15,0.9508
2022-11-16,0.9473
2022-11-17,0.9442
2022-11-18,0.9437
2022-11-21,0.9431
2022-11-22,0.9428
2022-11-23,0.9432
2022-11-24,0.9449
2022-11-25,0.9461
2022-11-28,0.9423
2022-11-29,0.9471
2022-11-30,0.9487
2022-12-01,0.9458
2022-12-02,0.9416
2022-12-05,0.9472
2022-12-06,0.945
2022-12-07,0.94
2022-12-08,0.9393
2022-12-09,0.9446
2022-12-12,0.9388
2022-12-13,0.9378
2022-12-14,0.9402
2022-12-15,0.9366
2022-12-16,0.9363
2022-12-19,0.9315
2022-12-20,0.9292
2022-12-21,0.9298
2022-12-22,0.9279
2022-12-23,0.9285
2022-12-26,0.9299
2022-12-27,0.9323
2022-12-28,0.9322
2022-12-29,0.9296
2022-12-30,0.9308
2022-12-31,0.9308
2023-01-03,0.9338
2023-01-04,0.9337
2023-01-05,0.9352
2023-01-06,0.9357
2023-01-09,0.9376
2023-01-10,0.9371
2023-01-11,0.9397
2023-01-12,0.9388
2023-01-13,0.941
2023-01-16,0.9419
2023-01-17,0.9413
2023-01-18,0.9416
2023-01-19,0.9435
2023-01-20,0.9468
2023-01-30,0.9452
2023-01-31,0.9446
2023-02-01,0.9471
2023-02-02,0.9491
2023-02-03,0.9494
2023-02-06,0.9466
2023-02-07,0.9481
2023-02-08,0.9469
2023-02-09,0.9502
2023-02-10,0.9482
2023-02-13,0.9488
2023-02-14,0.9506
2023-02-15,0.9481
2023-02-16,0.946
2023-02-17,0.9455
2023-02-20,0.949
2023-02-21,0.9494
2023-02-22,0.9503
2023-02-23,0.9497
2023-02-24,0.9477
2023-02-27,0.9461
2023-02-28,0.9478
2023-03-01,0.9505
2023-03-02,0.95
2023-03-03,0.9511
2023-03-06,0.9532
2023-03-07,0.9505
2023-03-08,0.9495
2023-03-09,0.95
2023-03-10,0.9449
2023-03-13,0.9512
2023-03-14,0.9471
2023-03-15,0.9491
2023-03-16,0.9452
2023-03-17,0.9477
2023-03-20,0.9438
2023-03-21,0.9467
2023-03-22,0.947
2023-03-23,0.9498
2023-03-24,0.9477
2023-03-27,0.9462
2023-03-28,0.9461
