净值日期,累计净值
2020-09-24,1.0
2020-09-25,0.9997
2020-09-30,0.9995
2020-10-09,1.0121
2020-10-16,1.0105
2020-10-23,0.9871
2020-10-30,1.0049
2020-11-06,1.0424
2020-11-13,1.0441
2020-11-20,1.0424
2020-11-27,1.0273
2020-12-04,1.0448
2020-12-11,1.0447
2020-12-18,1.0602
2020-12-22,1.0664
2020-12-23,1.0766
2020-12-24,1.0711
2020-12-25,1.0834
2020-12-28,1.0837
2020-12-29,1.0782
2020-12-30,1.107
2020-12-31,1.1261
2021-01-04,1.1581
2021-01-05,1.1838
2021-01-06,1.1673
2021-01-07,1.1772
2021-01-08,1.165
2021-01-11,1.1548
2021-01-12,1.1816
2021-01-13,1.1651
2021-01-14,1.158
2021-01-15,1.1467
2021-01-18,1.166
2021-01-19,1.1723
2021-01-20,1.2026
2021-01-21,1.2221
2021-01-22,1.2376
2021-01-25,1.2751
2021-01-26,1.2539
2021-01-27,1.2447
2021-01-28,1.2025
2021-01-29,1.2059
2021-02-01,1.233
2021-02-02,1.2738
2021-02-03,1.2862
2021-02-04,1.2725
2021-02-05,1.2633
2021-02-08,1.2832
2021-02-09,1.317
2021-02-10,1.3562
2021-02-18,1.3385
2021-02-19,1.3281
2021-02-22,1.2613
2021-02-23,1.2551
2021-02-24,1.193
2021-02-25,1.1926
2021-02-26,1.1536
2021-03-01,1.186
2021-03-02,1.1747
2021-03-03,1.1947
2021-03-04,1.1367
2021-03-05,1.1424
2021-03-08,1.0771
2021-03-09,1.0696
2021-03-10,1.093
2021-03-11,1.1227
2021-03-12,1.1161
2021-03-15,1.0853
2021-03-16,1.0974
2021-03-17,1.1113
2021-03-18,1.1234
2021-03-19,1.1034
2021-03-22,1.1085
2021-03-23,1.0858
2021-03-24,1.0688
2021-03-25,1.0662
2021-03-26,1.0955
2021-03-29,1.0917
2021-03-30,1.1096
2021-03-31,1.1035
2021-04-01,1.1227
2021-04-02,1.1376
2021-04-06,1.1357
2021-04-07,1.1151
2021-04-08,1.1173
2021-04-09,1.0962
2021-04-12,1.0795
2021-04-13,1.0831
2021-04-14,1.0986
2021-04-15,1.0959
2021-04-16,1.1051
2021-04-19,1.13
2021-04-20,1.1347
2021-04-21,1.1268
2021-04-22,1.1327
2021-04-23,1.1448
2021-04-26,1.1376
2021-04-27,1.14
2021-04-28,1.1522
2021-04-29,1.1438
2021-04-30,1.1338
2021-05-06,1.122
2021-05-07,1.092
2021-05-10,1.0866
2021-05-11,1.0923
2021-05-12,1.1072
2021-05-13,1.0939
2021-05-14,1.112
2021-05-17,1.1417
2021-05-18,1.1409
2021-05-19,1.1456
2021-05-20,1.1581
2021-05-21,1.1626
2021-05-24,1.1728
2021-05-25,1.2112
2021-05-26,1.2045
2021-05-27,1.2146
2021-05-28,1.2186
2021-05-31,1.2378
2021-06-01,1.2377
2021-06-02,1.2226
2021-06-03,1.2157
2021-06-04,1.2363
2021-06-07,1.2386
2021-06-08,1.214
2021-06-09,1.2196
2021-06-10,1.2358
2021-06-11,1.2389
2021-06-15,1.2373
2021-06-16,1.1933
2021-06-17,1.2155
2021-06-18,1.234
2021-06-21,1.2428
2021-06-22,1.2423
2021-06-23,1.2721
2021-06-24,1.2673
2021-06-25,1.2807
2021-06-28,1.3064
2021-06-29,1.2963
2021-06-30,1.3031
2021-07-01,1.2976
2021-07-02,1.2513
2021-07-05,1.2547
2021-07-06,1.2397
2021-07-07,1.2786
2021-07-08,1.2688
2021-07-09,1.2683
2021-07-12,1.2938
2021-07-13,1.2991
2021-07-14,1.2935
2021-07-15,1.3123
2021-07-16,1.3044
2021-07-19,1.2967
2021-07-20,1.2979
2021-07-21,1.3217
2021-07-22,1.3233
2021-07-23,1.2887
2021-07-26,1.2549
2021-07-27,1.1867
2021-07-28,1.2101
2021-07-29,1.2593
2021-07-30,1.2491
2021-08-02,1.254
2021-08-03,1.2223
2021-08-04,1.2752
2021-08-05,1.274
2021-08-06,1.2564
2021-08-09,1.2417
2021-08-10,1.2427
2021-08-11,1.252
2021-08-12,1.2436
2021-08-13,1.2375
2021-08-16,1.2126
2021-08-17,1.1899
2021-08-18,1.1942
2021-08-19,1.2069
2021-08-20,1.1778
2021-08-23,1.2033
2021-08-24,1.2117
2021-08-25,1.2111
2021-08-26,1.1829
2021-08-27,1.1872
2021-08-30,1.1933
2021-08-31,1.1905
2021-09-01,1.1693
2021-09-02,1.1796
2021-09-03,1.1642
2021-09-06,1.1781
2021-09-07,1.1885
2021-09-08,1.177
2021-09-09,1.1715
2021-09-10,1.1764
2021-09-13,1.1594
2021-09-14,1.1675
2021-09-15,1.1604
2021-09-16,1.1291
2021-09-17,1.1367
2021-09-22,1.1335
2021-09-23,1.1331
2021-09-24,1.126
2021-09-27,1.1127
2021-09-28,1.1238
2021-09-29,1.0985
2021-09-30,1.1134
2021-10-08,1.099
2021-10-11,1.0934
2021-10-12,1.0749
2021-10-13,1.0902
2021-10-14,1.0896
2021-10-15,1.1139
2021-10-18,1.1142
2021-10-19,1.1232
2021-10-20,1.1297
2021-10-21,1.1178
2021-10-22,1.1132
2021-10-25,1.1382
2021-10-26,1.1402
2021-10-27,1.1471
2021-10-28,1.1378
2021-10-29,1.1528
2021-11-01,1.1626
2021-11-02,1.1654
2021-11-03,1.1523
2021-11-04,1.1789
2021-11-05,1.1657
2021-11-08,1.1588
2021-11-09,1.1688
2021-11-10,1.1722
2021-11-11,1.1849
2021-11-12,1.2029
2021-11-15,1.1781
2021-11-16,1.1696
2021-11-17,1.1885
2021-11-18,1.1844
2021-11-19,1.185
2021-11-22,1.2167
2021-11-23,1.2112
2021-11-24,1.1981
2021-11-25,1.182
2021-11-26,1.1837
2021-11-29,1.216
2021-11-30,1.2259
2021-12-01,1.2102
2021-12-02,1.1982
2021-12-03,1.2102
2021-12-06,1.1822
2021-12-07,1.163
2021-12-08,1.194
2021-12-09,1.2022
2021-12-10,1.2092
2021-12-13,1.2067
2021-12-14,1.2066
2021-12-15,1.2003
2021-12-16,1.2048
2021-12-17,1.1834
2021-12-20,1.1513
2021-12-21,1.1739
2021-12-22,1.196
2021-12-23,1.2239
2021-12-24,1.2067
2021-12-27,1.1975
2021-12-28,1.1991
2021-12-29,1.1871
2021-12-30,1.2031
2021-12-31,1.1996
2022-01-04,1.171
2022-01-05,1.1314
2022-01-06,1.1335
2022-01-07,1.1046
2022-01-10,1.106
2022-01-11,1.0869
2022-01-12,1.1081
2022-01-13,1.0933
2022-01-14,1.1129
2022-01-17,1.1303
2022-01-18,1.1347
2022-01-19,1.116
2022-01-20,1.1021
2022-01-21,1.0906
2022-01-24,1.0983
2022-01-25,1.0657
2022-01-26,1.0808
2022-01-27,1.0582
2022-01-28,1.0529
2022-02-07,1.053
2022-02-08,1.029
2022-02-09,1.0479
2022-02-10,1.0374
2022-02-11,1.0086
2022-02-14,1.0013
2022-02-15,1.0253
2022-02-16,1.0234
2022-02-17,1.0362
2022-02-18,1.0318
2022-02-21,1.0266
2022-02-22,1.0145
2022-02-23,1.0391
2022-02-24,1.016
2022-02-25,1.0344
2022-02-28,1.0461
2022-03-01,1.0542
2022-03-02,1.0429
2022-03-03,1.0214
2022-03-04,1.0146
2022-03-07,0.9864
2022-03-08,0.9673
2022-03-09,0.9711
2022-03-10,0.9882
2022-03-11,0.9831
2022-03-14,0.9456
2022-03-15,0.9114
2022-03-16,0.9483
2022-03-17,0.9576
2022-03-18,0.9508
2022-03-21,0.9542
2022-03-22,0.9425
2022-03-23,0.9501
2022-03-24,0.9345
2022-03-25,0.9155
2022-03-28,0.902
2022-03-29,0.8973
2022-03-30,0.9205
2022-03-31,0.9051
2022-04-01,0.9061
2022-04-06,0.8818
2022-04-07,0.8684
2022-04-08,0.87
2022-04-11,0.8435
2022-04-12,0.8537
2022-04-13,0.8419
2022-04-14,0.8487
2022-04-15,0.8423
2022-04-18,0.8592
2022-04-19,0.8542
2022-04-20,0.8429
2022-04-21,0.8228
2022-04-22,0.8263
2022-04-25,0.7855
2022-04-26,0.7791
2022-04-27,0.8114
2022-04-28,0.8166
2022-04-29,0.8363
2022-05-05,0.8371
2022-05-06,0.8222
2022-05-09,0.8127
2022-05-10,0.8353
2022-05-11,0.8527
2022-05-12,0.8531
2022-05-13,0.8653
2022-05-16,0.8546
2022-05-17,0.8697
2022-05-18,0.8661
2022-05-19,0.8742
2022-05-20,0.8814
2022-05-23,0.8786
2022-05-24,0.8556
2022-05-25,0.8613
2022-05-26,0.867
2022-05-27,0.8672
2022-05-30,0.8853
2022-05-31,0.8996
2022-06-01,0.9033
2022-06-02,0.917
2022-06-06,0.9409
2022-06-07,0.9379
2022-06-08,0.9506
2022-06-09,0.9338
2022-06-10,0.9533
2022-06-13,0.9548
2022-06-14,0.9473
2022-06-15,0.9376
2022-06-16,0.947
2022-06-17,0.9728
2022-06-20,0.9706
2022-06-21,0.9605
2022-06-22,0.9576
2022-06-23,0.9829
2022-06-24,0.995
2022-06-27,1.0068
2022-06-28,1.014
2022-06-29,0.9822
2022-06-30,1.0074
2022-07-01,1.0095
2022-07-04,1.022
2022-07-05,1.0106
2022-07-06,1.006
2022-07-07,1.0261
2022-07-08,1.0078
2022-07-11,0.9883
2022-07-12,0.9682
2022-07-13,0.9816
2022-07-14,1.0149
2022-07-15,1.0175
2022-07-18,1.0236
2022-07-19,1.0164
2022-07-20,1.0246
2022-07-21,1.0165
2022-07-22,1.0152
2022-07-25,0.9953
2022-07-26,1.0077
2022-07-27,1.0312
2022-07-28,1.0243
2022-07-29,1.0289
2022-08-01,1.0421
2022-08-02,1.0287
2022-08-03,1.0182
2022-08-04,1.0034
2022-08-05,1.0075
2022-08-08,1.0237
2022-08-09,1.0376
2022-08-10,1.0445
2022-08-11,1.0442
2022-08-12,1.0132
2022-08-15,1.0403
2022-08-16,1.0573
2022-08-17,1.0562
2022-08-18,1.074
2022-08-19,1.0373
2022-08-22,1.0419
2022-08-23,1.0585
2022-08-24,1.0111
2022-08-25,0.9881
2022-08-26,0.9854
2022-08-29,0.9905
2022-08-30,0.9773
2022-08-31,0.9259
2022-09-01,0.929
2022-09-02,0.9429
2022-09-05,0.9494
2022-09-06,0.9767
2022-09-07,0.993
2022-09-08,0.9863
2022-09-09,0.9721
2022-09-13,0.9765
2022-09-14,0.9692
2022-09-15,0.9212
2022-09-16,0.92
2022-09-19,0.9116
2022-09-20,0.9291
2022-09-21,0.9177
2022-09-22,0.927
2022-09-23,0.898
2022-09-26,0.913
2022-09-27,0.9346
2022-09-28,0.9037
2022-09-29,0.9197
2022-09-30,0.8919
2022-10-10,0.8629
2022-10-11,0.8706
2022-10-12,0.9121
2022-10-13,0.9258
2022-10-14,0.9435
2022-10-17,0.9548
2022-10-18,0.9706
2022-10-19,0.9747
2022-10-20,0.9665
2022-10-21,0.9892
2022-10-24,0.9918
2022-10-25,0.9914
2022-10-26,1.0081
2022-10-27,0.9745
2022-10-28,0.9595
2022-10-31,0.9586
2022-11-01,0.9626
2022-11-02,0.9647
2022-11-03,0.977
2022-11-04,0.9896
2022-11-07,0.9717
2022-11-08,0.9733
2022-11-09,0.9721
2022-11-10,0.9572
2022-11-11,0.9467
2022-11-14,0.9334
2022-11-15,0.9574
2022-11-16,0.9478
2022-11-17,0.9438
2022-11-18,0.9413
2022-11-21,0.9504
2022-11-22,0.929
2022-11-23,0.9306
2022-11-24,0.9316
2022-11-25,0.9065
2022-11-28,0.9015
2022-11-29,0.8973
2022-11-30,0.8938
2022-12-01,0.9123
2022-12-02,0.9051
2022-12-05,0.8927
2022-12-06,0.889
2022-12-07,0.889
2022-12-08,0.8811
2022-12-09,0.878
2022-12-12,0.8867
2022-12-13,0.8709
2022-12-14,0.8702
2022-12-15,0.8755
2022-12-16,0.8597
2022-12-19,0.8509
2022-12-20,0.8469
2022-12-21,0.8395
2022-12-22,0.8277
2022-12-23,0.8234
2022-12-26,0.8507
2022-12-27,0.8629
2022-12-28,0.8534
2022-12-29,0.865
2022-12-30,0.8673
2022-12-31,0.8672
2023-01-03,0.8911
2023-01-04,0.8944
2023-01-05,0.9036
2023-01-06,0.9029
2023-01-09,0.9077
2023-01-10,0.9073
2023-01-11,0.8952
2023-01-12,0.8968
2023-01-13,0.8925
2023-01-16,0.8995
2023-01-17,0.8997
2023-01-18,0.9023
2023-01-19,0.9098
2023-01-20,0.9117
2023-01-30,0.9223
2023-01-31,0.9198
2023-02-01,0.9307
2023-02-02,0.9363
2023-02-03,0.9392
2023-02-06,0.9304
2023-02-07,0.9269
2023-02-08,0.9219
2023-02-09,0.936
2023-02-10,0.9279
2023-02-13,0.9426
2023-02-14,0.9423
2023-02-15,0.9518
2023-02-16,0.9397
2023-02-17,0.9223
2023-02-20,0.9332
2023-02-21,0.931
2023-02-22,0.9393
2023-02-23,0.9332
2023-02-24,0.9317
2023-02-27,0.9274
2023-02-28,0.9316
2023-03-01,0.9366
2023-03-02,0.9274
2023-03-03,0.9201
2023-03-06,0.9363
2023-03-07,0.9182
2023-03-08,0.9231
2023-03-09,0.9255
2023-03-10,0.9094
2023-03-13,0.9197
2023-03-14,0.9043
2023-03-15,0.9015
2023-03-16,0.8914
2023-03-17,0.8948
2023-03-20,0.8858
2023-03-21,0.8963
2023-03-22,0.8982
2023-03-23,0.9012
2023-03-24,0.9008
2023-03-27,0.8992
2023-03-28,0.8878
2023-03-29,0.8826
2023-03-30,0.8776
2023-03-31,0.8901
2023-04-03,0.9008
2023-04-04,0.8862
2023-04-06,0.886
2023-04-07,0.8992
2023-04-10,0.8751
2023-04-11,0.8744
2023-04-12,0.8926
2023-04-13,0.8811
2023-04-14,0.89
2023-04-17,0.8881
2023-04-18,0.887
2023-04-19,0.8863
2023-04-20,0.9008
2023-04-21,0.8698
2023-04-24,0.8599
2023-04-25,0.8545
2023-04-26,0.8471
2023-04-27,0.8432
2023-04-28,0.8682
2023-05-04,0.8659
2023-05-05,0.859
2023-05-08,0.8661
2023-05-09,0.853
2023-05-10,0.8509
2023-05-11,0.8446
2023-05-12,0.8344
2023-05-15,0.8432
2023-05-16,0.8376
2023-05-17,0.8442
2023-05-18,0.8497
2023-05-19,0.854
2023-05-22,0.8503
2023-05-23,0.8374
2023-05-24,0.839
2023-05-25,0.8379
2023-05-26,0.855
2023-05-29,0.8634
2023-05-30,0.8773
2023-05-31,0.88
2023-06-01,0.8765
2023-06-02,0.8777
2023-06-05,0.8853
2023-06-06,0.8698
2023-06-07,0.8771
2023-06-08,0.859
2023-06-09,0.8759
2023-06-12,0.8773
2023-06-13,0.8824
2023-06-14,0.8928
2023-06-15,0.8965
2023-06-16,0.9142
2023-06-19,0.9356
2023-06-20,0.9457
2023-06-21,0.9197
2023-06-26,0.9001
2023-06-27,0.9018
2023-06-28,0.8937
2023-06-29,0.9036
2023-06-30,0.9151
2023-07-03,0.9081
2023-07-04,0.9165
2023-07-05,0.9075
2023-07-06,0.9013
2023-07-07,0.8936
2023-07-10,0.8881
2023-07-11,0.8972
2023-07-12,0.8836
2023-07-13,0.8884
2023-07-14,0.8815
2023-07-17,0.8804
2023-07-18,0.8862
2023-07-19,0.8793
2023-07-20,0.8613
2023-07-21,0.8558
2023-07-24,0.8642
2023-07-25,0.8743
2023-07-26,0.8588
2023-07-27,0.8552
2023-07-28,0.8608
2023-07-31,0.8592
2023-08-01,0.8552
2023-08-02,0.8517
2023-08-03,0.8502
2023-08-04,0.8619
2023-08-07,0.8658
2023-08-08,0.8626
2023-08-09,0.8543
2023-08-10,0.8486
2023-08-11,0.8349
2023-08-14,0.836
2023-08-15,0.8258
2023-08-16,0.8108
2023-08-17,0.8263
2023-08-18,0.8123
2023-08-21,0.8049
2023-08-22,0.8171
2023-08-23,0.8001
2023-08-24,0.8077
2023-08-25,0.7895
2023-08-28,0.7907
2023-08-29,0.8227
2023-08-30,0.8303
2023-08-31,0.8296
2023-09-01,0.8275
2023-09-04,0.8327
2023-09-05,0.8298
2023-09-06,0.8327
2023-09-07,0.8178
2023-09-08,0.8238
2023-09-11,0.8319
2023-09-12,0.8324
2023-09-13,0.8177
2023-09-14,0.8079
2023-09-15,0.806
2023-09-18,0.8114
2023-09-19,0.8049
2023-09-20,0.8005
2023-09-21,0.7932
2023-09-22,0.8043
2023-09-25,0.7993
2023-09-26,0.7988
2023-09-27,0.803
2023-09-28,0.8111
2023-10-09,0.8162
2023-10-10,0.8124
2023-10-11,0.8105
2023-10-12,0.8147
2023-10-13,0.8147
2023-10-16,0.8057
2023-10-17,0.8039
2023-10-18,0.7949
2023-10-19,0.7794
2023-10-20,0.7652
2023-10-23,0.7523
2023-10-24,0.7612
2023-10-25,0.771
2023-10-26,0.7828
2023-10-27,0.7874
2023-10-30,0.7986
2023-10-31,0.7885
2023-11-01,0.789
2023-11-02,0.778
2023-11-03,0.7905
2023-11-06,0.8055
2023-11-07,0.8112
2023-11-08,0.8121
2023-11-09,0.801
2023-11-10,0.7978
2023-11-13,0.8039
2023-11-14,0.8097
2023-11-15,0.8193
2023-11-16,0.817
2023-11-17,0.8296
2023-11-20,0.8371
2023-11-21,0.8263
2023-11-22,0.811
2023-11-23,0.8298
2023-11-24,0.8172
2023-11-27,0.8228
2023-11-28,0.8262
2023-11-29,0.8262
2023-11-30,0.8188
2023-12-01,0.8186
2023-12-04,0.8143
2023-12-05,0.7987
2023-12-06,0.8001
2023-12-07,0.7962
2023-12-08,0.7952
2023-12-11,0.8103
2023-12-12,0.8097
2023-12-13,0.808
2023-12-14,0.8028
2023-12-15,0.7942
2023-12-18,0.789
2023-12-19,0.7896
2023-12-20,0.7797
2023-12-21,0.7848
2023-12-22,0.7804
2023-12-25,0.7865
2023-12-26,0.7742
2023-12-27,0.7825
2023-12-28,0.7896
2023-12-29,0.807
2023-12-31,0.807
2024-01-02,0.7983
2024-01-03,0.783
2024-01-04,0.7791
2024-01-05,0.7643
2024-01-08,0.7478
2024-01-09,0.7507
2024-01-10,0.7426
2024-01-11,0.7518
2024-01-12,0.7452
2024-01-15,0.744
2024-01-16,0.7416
2024-01-17,0.7243
2024-01-18,0.7222
2024-01-19,0.7102
2024-01-22,0.6757
2024-01-23,0.6852
2024-01-24,0.6867
2024-01-25,0.6997
2024-01-26,0.6893
2024-01-29,0.6733
2024-01-30,0.6628
