净值日期,累计净值
2023-04-10,1.9693
2023-04-11,1.976
2023-04-12,2.0025
2023-04-13,1.9605
2023-04-14,1.9677
2023-04-17,1.961
2023-04-18,1.9752
2023-04-19,1.9791
2023-04-20,1.9966
2023-04-21,1.9497
2023-04-24,1.9429
2023-04-25,1.9204
2023-04-26,1.9027
2023-04-27,1.8748
2023-04-28,1.905
2023-05-04,1.8682
2023-05-05,1.8405
2023-05-08,1.8483
2023-05-09,1.8266
2023-05-10,1.8357
2023-05-11,1.8328
2023-05-12,1.8096
2023-05-15,1.8246
2023-05-16,1.8063
2023-05-17,1.8215
2023-05-18,1.8541
2023-05-19,1.8587
2023-05-22,1.8562
2023-05-23,1.8458
2023-05-24,1.8495
2023-05-25,1.888
2023-05-26,1.9015
2023-05-29,1.907
2023-05-30,1.935
2023-05-31,1.9386
2023-06-01,1.9246
2023-06-02,1.9257
2023-06-05,1.9274
2023-06-06,1.9075
2023-06-07,1.895
2023-06-08,1.8704
2023-06-09,1.9113
2023-06-12,1.931
2023-06-13,1.9736
2023-06-14,1.9807
2023-06-15,1.9927
2023-06-16,2.0213
2023-06-19,2.0648
2023-06-20,2.0775
2023-06-21,2.0259
2023-06-26,1.9871
2023-06-27,1.9859
2023-06-28,1.9618
2023-06-29,1.9754
2023-06-30,1.9934
2023-07-03,1.9913
2023-07-04,2.0305
2023-07-05,2.0151
2023-07-06,2.0128
2023-07-07,2.0053
2023-07-10,1.9983
2023-07-11,2.0313
2023-07-12,1.9985
2023-07-13,2.0209
2023-07-14,2.0121
2023-07-17,1.9963
2023-07-18,1.9918
2023-07-19,1.9794
2023-07-20,1.9367
2023-07-21,1.9163
2023-07-24,1.9153
2023-07-25,1.934
2023-07-26,1.9192
2023-07-27,1.91
2023-07-28,1.8989
2023-07-31,1.905
2023-08-01,1.9048
2023-08-02,1.8969
2023-08-03,1.8966
2023-08-04,1.913
2023-08-07,1.9137
2023-08-08,1.9146
2023-08-09,1.8857
2023-08-10,1.8831
2023-08-11,1.8517
2023-08-14,1.8491
2023-08-15,1.8279
2023-08-16,1.792
2023-08-17,1.8073
2023-08-18,1.7849
2023-08-21,1.7715
2023-08-22,1.7969
2023-08-23,1.7613
2023-08-24,1.7712
2023-08-25,1.7288
2023-08-28,1.7288
2023-08-29,1.7763
2023-08-30,1.7947
2023-08-31,1.7988
2023-09-01,1.7896
2023-09-04,1.7889
2023-09-05,1.7818
2023-09-06,1.8065
2023-09-07,1.7634
2023-09-08,1.7756
2023-09-11,1.7856
2023-09-12,1.7903
2023-09-13,1.7643
2023-09-14,1.7554
2023-09-15,1.7546
2023-09-18,1.7479
2023-09-19,1.7396
2023-09-20,1.7219
2023-09-21,1.7102
2023-09-22,1.7477
2023-09-25,1.7342
2023-09-26,1.725
2023-09-27,1.7252
2023-09-28,1.73
2023-10-09,1.7363
2023-10-10,1.7448
2023-10-11,1.7545
2023-10-12,1.7545
2023-10-13,1.7502
2023-10-16,1.7208
2023-10-17,1.7234
2023-10-18,1.7138
2023-10-19,1.7006
2023-10-20,1.6744
2023-10-23,1.6408
2023-10-24,1.6502
2023-10-25,1.6563
2023-10-26,1.66
2023-10-27,1.6602
2023-10-30,1.7062
2023-10-31,1.695
2023-11-01,1.6906
2023-11-02,1.6707
2023-11-03,1.7054
2023-11-06,1.7529
2023-11-07,1.7598
2023-11-08,1.7591
2023-11-09,1.7447
2023-11-10,1.7326
2023-11-13,1.7382
2023-11-14,1.7521
2023-11-15,1.7621
2023-11-16,1.742
2023-11-17,1.7662
2023-11-20,1.7718
2023-11-21,1.7448
2023-11-22,1.7158
2023-11-23,1.7369
2023-11-24,1.7056
2023-11-27,1.7247
2023-11-28,1.7405
2023-11-29,1.7519
2023-11-30,1.7525
2023-12-01,1.7615
2023-12-04,1.7493
2023-12-05,1.717
2023-12-06,1.7173
2023-12-07,1.715
2023-12-08,1.7489
2023-12-11,1.7779
2023-12-12,1.7721
2023-12-13,1.7458
2023-12-14,1.7405
2023-12-15,1.7207
2023-12-18,1.704
2023-12-19,1.704
2023-12-20,1.669
2023-12-21,1.6849
2023-12-22,1.6745
2023-12-25,1.6769
2023-12-26,1.6532
2023-12-27,1.6627
2023-12-28,1.6978
2023-12-29,1.7222
2023-12-31,1.722
2024-01-02,1.6979
2024-01-03,1.6731
2024-01-04,1.6545
2024-01-05,1.6254
2024-01-08,1.5855
2024-01-09,1.5883
2024-01-10,1.5798
2024-01-11,1.5998
2024-01-12,1.5846
2024-01-15,1.5744
2024-01-16,1.5738
2024-01-17,1.5304
2024-01-18,1.5505
2024-01-19,1.538
2024-01-22,1.4854
2024-01-23,1.51
2024-01-24,1.5095
2024-01-25,1.5278
2024-01-26,1.4902
2024-01-29,1.4494
2024-01-30,1.4153
2024-01-31,1.3867
2024-02-01,1.391
2024-02-02,1.3619
2024-02-05,1.3402
2024-02-06,1.4105
2024-02-07,1.4468
2024-02-08,1.4944
2024-02-19,1.5003
2024-02-20,1.492
2024-02-21,1.4994
2024-02-22,1.5148
2024-02-23,1.5244
2024-02-26,1.5415
2024-02-27,1.5922
2024-02-28,1.5388
2024-02-29,1.5884
2024-03-01,1.5945
2024-03-04,1.6055
2024-03-05,1.5972
2024-03-06,1.5913
2024-03-07,1.5643
2024-03-08,1.5777
2024-03-11,1.6201
2024-03-12,1.6361
2024-03-13,1.6467
2024-03-14,1.6259
2024-03-15,1.6357
2024-03-18,1.667
2024-03-19,1.6397
2024-03-20,1.6434
2024-03-21,1.6263
2024-03-22,1.613
2024-03-25,1.5863
2024-03-26,1.5841
2024-03-27,1.538
2024-03-28,1.5406
2024-03-29,1.5508
2024-04-01,1.5821
2024-04-02,1.572
2024-04-03,1.5478
2024-04-08,1.5328
2024-04-09,1.55
2024-04-10,1.5229
2024-04-11,1.5114
2024-04-12,1.504
2024-04-15,1.5034
2024-04-16,1.4606
2024-04-17,1.4995
2024-04-18,1.5012
2024-04-19,1.482
2024-04-22,1.4895
2024-04-23,1.4897
2024-04-24,1.5078
2024-04-25,1.508
2024-04-26,1.5424
2024-04-29,1.59
2024-04-30,1.5884
2024-05-06,1.6098
2024-05-07,1.6034
2024-05-08,1.588
2024-05-09,1.614
2024-05-10,1.5998
2024-05-13,1.5749
2024-05-14,1.5753
2024-05-15,1.5631
2024-05-16,1.5592
2024-05-17,1.5812
2024-05-20,1.5969
2024-05-21,1.5851
2024-05-22,1.5853
2024-05-23,1.5662
2024-05-24,1.5355
2024-05-27,1.5688
2024-05-28,1.5549
2024-05-29,1.5619
2024-05-30,1.5615
2024-05-31,1.5616
2024-06-03,1.5702
2024-06-04,1.579
2024-06-05,1.5754
2024-06-06,1.5582
2024-06-07,1.5388
2024-06-11,1.5632
2024-06-12,1.5658
2024-06-13,1.5765
2024-06-14,1.5695
2024-06-17,1.5846
2024-06-18,1.5937
2024-06-19,1.5839
2024-06-20,1.5691
2024-06-21,1.5676
2024-06-24,1.5416
2024-06-25,1.5135
2024-06-26,1.531
2024-06-27,1.5058
2024-06-28,1.5117
2024-06-30,1.5115
2024-07-01,1.5003
2024-07-02,1.4778
2024-07-03,1.4682
2024-07-04,1.4577
2024-07-05,1.4642
2024-07-08,1.4526
2024-07-09,1.4993
2024-07-10,1.5029
2024-07-11,1.5209
2024-07-12,1.5203
2024-07-15,1.5131
2024-07-16,1.545
2024-07-17,1.5327
2024-07-18,1.5418
2024-07-19,1.5621
2024-07-22,1.5612
2024-07-23,1.5079
2024-07-24,1.494
2024-07-25,1.501
2024-07-26,1.5106
2024-07-29,1.4836
2024-07-30,1.4854
2024-07-31,1.5377
2024-08-01,1.5234
2024-08-02,1.497
2024-08-05,1.4462
2024-08-06,1.4608
2024-08-07,1.4575
2024-08-08,1.4553
2024-08-09,1.4525
2024-08-12,1.4488
2024-08-13,1.4553
2024-08-14,1.438
2024-08-15,1.447
2024-08-16,1.4425
2024-08-19,1.4399
2024-08-20,1.417
2024-08-21,1.419
2024-08-22,1.4101
2024-08-23,1.4135
2024-08-26,1.4154
2024-08-27,1.4024
2024-08-28,1.4024
2024-08-29,1.4273
2024-08-30,1.4724
2024-09-02,1.4452
2024-09-03,1.4644
2024-09-04,1.4636
2024-09-05,1.4584
2024-09-06,1.4415
2024-09-09,1.4301
2024-09-10,1.4414
2024-09-11,1.4633
2024-09-12,1.4543
2024-09-13,1.442
2024-09-18,1.4435
2024-09-19,1.4504
2024-09-20,1.4435
2024-09-23,1.4389
2024-09-24,1.4923
2024-09-25,1.4953
2024-09-26,1.5318
2024-09-27,1.6133
