净值日期,累计净值
2022-01-10,1.0
2022-01-14,0.9999
2022-01-21,1.0
2022-01-28,0.9872
2022-02-11,0.9635
2022-02-18,0.9718
2022-02-25,0.9819
2022-03-04,0.9765
2022-03-11,0.9681
2022-03-18,0.9626
2022-03-25,0.9628
2022-04-01,0.9607
2022-04-08,0.9437
2022-04-15,0.9253
2022-04-22,0.9202
2022-04-29,0.9328
2022-05-06,0.9355
2022-05-13,0.9536
2022-05-20,0.9577
2022-05-27,0.9571
2022-06-02,0.9751
2022-06-10,0.9967
2022-06-17,1.0057
2022-06-24,1.0399
2022-06-30,1.0517
2022-07-01,1.0489
2022-07-08,1.0433
2022-07-15,1.0403
2022-07-22,1.0351
2022-07-29,1.025
2022-08-05,1.0369
2022-08-12,1.0485
2022-08-19,1.0435
2022-08-26,1.0146
2022-09-02,0.9972
2022-09-09,1.0264
2022-09-16,1.0239
2022-09-23,1.0102
2022-09-30,0.9761
2022-10-14,0.9917
2022-10-21,1.0084
2022-10-28,1.0026
2022-11-04,1.0331
2022-11-11,1.0161
2022-11-18,1.0255
2022-11-25,1.0149
2022-12-02,1.023
2022-12-09,1.0043
2022-12-16,0.9839
2022-12-23,0.9479
2022-12-30,0.9822
2022-12-31,0.9821
2023-01-06,1.0026
2023-01-13,1.0051
2023-01-20,1.0261
2023-02-03,1.038
2023-02-10,1.0339
2023-02-17,1.0251
2023-02-24,1.0273
2023-03-03,1.0338
2023-03-10,1.0189
2023-03-17,1.0058
2023-03-24,1.0033
2023-03-31,1.0213
2023-04-07,1.0496
2023-04-14,1.0376
2023-04-21,1.0212
2023-04-28,1.0165
2023-05-05,1.014
2023-05-12,0.9912
2023-05-19,1.0027
2023-05-26,0.9966
2023-06-02,0.9932
2023-06-09,0.984
2023-06-16,0.9865
2023-06-21,0.9795
2023-06-30,0.9629
2023-07-07,0.9626
2023-07-14,0.9701
2023-07-21,0.9507
2023-07-28,0.951
2023-08-04,0.9539
2023-08-11,0.9307
2023-08-18,0.9125
2023-08-25,0.8862
2023-09-01,0.9123
2023-09-08,0.908
2023-09-15,0.9107
2023-09-22,0.9137
2023-09-28,0.9133
2023-10-13,0.9057
2023-10-20,0.8672
2023-10-27,0.8818
2023-11-03,0.89
2023-11-10,0.916
2023-11-17,0.923
2023-11-24,0.9493
2023-12-01,0.9407
2023-12-08,0.9377
2023-12-15,0.9368
2023-12-22,0.9324
2023-12-29,0.9657
2023-12-31,0.9656
2024-01-05,0.9371
2024-01-09,0.9242
2024-01-10,0.9203
2024-01-11,0.9254
2024-01-12,0.9148
2024-01-15,0.9112
2024-01-16,0.9181
2024-01-17,0.8999
2024-01-18,0.9094
2024-01-19,0.9092
2024-01-22,0.8794
2024-01-23,0.8864
2024-01-24,0.8932
2024-01-25,0.8999
2024-01-26,0.8885
2024-01-29,0.8736
2024-01-30,0.8635
2024-01-31,0.8561
2024-02-01,0.8526
2024-02-02,0.8494
2024-02-05,0.8439
2024-02-06,0.8726
2024-02-07,0.8833
2024-02-08,0.8914
2024-02-19,0.9022
2024-02-20,0.9063
2024-02-21,0.9068
2024-02-22,0.9154
2024-02-23,0.9135
2024-02-26,0.9116
2024-02-27,0.9282
2024-02-28,0.9063
2024-02-29,0.9277
2024-03-01,0.9273
2024-03-04,0.9318
2024-03-05,0.9262
2024-03-06,0.9258
2024-03-07,0.9128
2024-03-08,0.9204
2024-03-11,0.9254
2024-03-12,0.9262
2024-03-13,0.9252
2024-03-14,0.9225
2024-03-15,0.934
2024-03-18,0.9446
2024-03-19,0.9361
2024-03-20,0.9363
2024-03-21,0.936
2024-03-22,0.9243
2024-03-25,0.9135
2024-03-26,0.912
2024-03-27,0.9001
2024-03-28,0.9084
2024-03-29,0.9131
2024-04-01,0.9207
2024-04-02,0.9151
2024-04-03,0.9088
2024-04-08,0.9021
2024-04-09,0.905
2024-04-10,0.9027
2024-04-11,0.9002
2024-04-12,0.8987
2024-04-15,0.9044
2024-04-16,0.8873
2024-04-17,0.9038
2024-04-18,0.9024
2024-04-19,0.8999
2024-04-22,0.8953
2024-04-23,0.8961
2024-04-24,0.9087
2024-04-25,0.9073
2024-04-26,0.9175
2024-04-29,0.9247
2024-04-30,0.9221
2024-05-06,0.9372
2024-05-07,0.9366
2024-05-08,0.9302
2024-05-09,0.9409
2024-05-10,0.9385
2024-05-13,0.9406
2024-05-14,0.9429
2024-05-15,0.936
2024-05-16,0.9338
2024-05-17,0.94
2024-05-20,0.9448
2024-05-21,0.9349
2024-05-22,0.9308
2024-05-23,0.9279
2024-05-24,0.9163
2024-05-27,0.9248
2024-05-28,0.9212
2024-05-29,0.9153
2024-05-30,0.9118
2024-05-31,0.9072
2024-06-03,0.9128
2024-06-04,0.9194
2024-06-05,0.9151
2024-06-06,0.9113
2024-06-07,0.9086
2024-06-11,0.909
2024-06-12,0.9105
2024-06-13,0.9135
2024-06-14,0.912
2024-06-17,0.9099
2024-06-18,0.9123
2024-06-19,0.9111
2024-06-20,0.9079
2024-06-21,0.9077
2024-06-24,0.8914
2024-06-25,0.8863
2024-06-26,0.8925
2024-06-27,0.8816
2024-06-28,0.8905
2024-06-30,0.8904
2024-07-01,0.892
2024-07-02,0.8881
2024-07-03,0.8811
2024-07-04,0.8771
2024-07-05,0.8792
2024-07-08,0.8726
2024-07-09,0.8848
2024-07-10,0.8811
2024-07-11,0.8907
2024-07-12,0.8896
2024-07-15,0.8937
2024-07-16,0.8991
2024-07-17,0.8942
2024-07-18,0.8956
2024-07-19,0.8915
2024-07-22,0.8913
2024-07-23,0.8752
2024-07-24,0.8671
2024-07-25,0.8568
2024-07-26,0.8591
2024-07-29,0.8538
2024-07-30,0.8505
2024-07-31,0.864
2024-08-01,0.8629
2024-08-02,0.8521
2024-08-05,0.8377
2024-08-06,0.8415
2024-08-07,0.8485
2024-08-08,0.8466
2024-08-09,0.8448
