净值日期,累计净值
2021-12-08,1.0
2021-12-10,0.9999
2021-12-17,0.9975
2021-12-24,0.9914
2021-12-31,0.9983
2022-01-07,0.9731
2022-01-14,0.9683
2022-01-21,0.9631
2022-01-28,0.9217
2022-02-11,0.9025
2022-02-18,0.9177
2022-02-25,0.9112
2022-03-04,0.8651
2022-03-09,0.8046
2022-03-10,0.8262
2022-03-11,0.8291
2022-03-14,0.7998
2022-03-15,0.7786
2022-03-16,0.8099
2022-03-17,0.8357
2022-03-18,0.8304
2022-03-21,0.8386
2022-03-22,0.8335
2022-03-23,0.8419
2022-03-24,0.844
2022-03-25,0.8188
2022-03-28,0.8012
2022-03-29,0.7986
2022-03-30,0.8256
2022-03-31,0.813
2022-04-01,0.8135
2022-04-06,0.8054
2022-04-07,0.7931
2022-04-08,0.7935
2022-04-11,0.7718
2022-04-12,0.7829
2022-04-13,0.7719
2022-04-14,0.7837
2022-04-15,0.781
2022-04-18,0.7825
2022-04-19,0.7723
2022-04-20,0.7617
2022-04-21,0.7444
2022-04-22,0.7434
2022-04-25,0.7046
2022-04-26,0.6977
2022-04-27,0.7324
2022-04-28,0.7303
2022-04-29,0.7548
2022-05-05,0.756
2022-05-06,0.7475
2022-05-09,0.7424
2022-05-10,0.7499
2022-05-11,0.7723
2022-05-12,0.7711
2022-05-13,0.7724
2022-05-16,0.7691
2022-05-17,0.7798
2022-05-18,0.7766
2022-05-19,0.7768
2022-05-20,0.7871
2022-05-23,0.7834
2022-05-24,0.7597
2022-05-25,0.7613
2022-05-26,0.7652
2022-05-27,0.7686
2022-05-30,0.7809
2022-05-31,0.8011
2022-06-01,0.8039
2022-06-02,0.8126
2022-06-06,0.841
2022-06-07,0.8391
2022-06-08,0.8462
2022-06-09,0.8293
2022-06-10,0.8431
2022-06-13,0.8375
2022-06-14,0.8448
2022-06-15,0.8506
2022-06-16,0.8459
2022-06-17,0.8608
2022-06-20,0.8759
2022-06-21,0.8728
2022-06-22,0.8563
2022-06-23,0.8764
2022-06-24,0.8959
2022-06-27,0.9076
2022-06-28,0.9078
2022-06-29,0.8874
2022-06-30,0.9051
2022-07-01,0.9041
2022-07-04,0.9129
2022-07-05,0.9063
2022-07-06,0.8918
2022-07-07,0.896
2022-07-08,0.8915
2022-07-11,0.8745
2022-07-12,0.8598
2022-07-13,0.8609
2022-07-14,0.8708
2022-07-15,0.8626
2022-07-18,0.8662
2022-07-19,0.8582
2022-07-20,0.8615
2022-07-21,0.857
2022-07-22,0.8499
2022-07-25,0.8444
2022-07-26,0.847
2022-07-27,0.8421
2022-07-28,0.8442
2022-07-29,0.8345
2022-08-01,0.8493
2022-08-02,0.8339
2022-08-03,0.8234
2022-08-04,0.8236
2022-08-05,0.8357
2022-08-08,0.8377
2022-08-09,0.838
2022-08-10,0.824
2022-08-11,0.8456
2022-08-12,0.8439
2022-08-15,0.8428
2022-08-16,0.8441
2022-08-17,0.8509
2022-08-18,0.8416
2022-08-19,0.8294
2022-08-22,0.8462
2022-08-23,0.8446
2022-08-24,0.8202
2022-08-25,0.8251
2022-08-26,0.8261
2022-08-29,0.8214
2022-08-30,0.8111
2022-08-31,0.8073
2022-09-01,0.7988
2022-09-02,0.7979
2022-09-05,0.7925
2022-09-06,0.7947
2022-09-07,0.7963
2022-09-08,0.7863
2022-09-09,0.7962
2022-09-13,0.7941
2022-09-14,0.7804
2022-09-15,0.7656
2022-09-16,0.7517
2022-09-19,0.749
2022-09-20,0.7541
2022-09-21,0.7424
2022-09-22,0.7374
2022-09-23,0.7313
2022-09-26,0.7395
2022-09-27,0.7516
2022-09-28,0.7381
2022-09-29,0.7434
2022-09-30,0.7298
2022-10-10,0.7113
2022-10-11,0.7146
2022-10-12,0.7262
2022-10-13,0.7279
2022-10-14,0.7506
2022-10-17,0.7562
2022-10-18,0.7576
2022-10-19,0.747
2022-10-20,0.7395
2022-10-21,0.7383
2022-10-24,0.7237
2022-10-25,0.7179
2022-10-26,0.7286
2022-10-27,0.7232
2022-10-28,0.7066
2022-10-31,0.7062
2022-11-01,0.7253
2022-11-02,0.7371
2022-11-03,0.7359
2022-11-04,0.7533
2022-11-07,0.7567
2022-11-08,0.7516
2022-11-09,0.7471
2022-11-10,0.7354
2022-11-11,0.753
2022-11-14,0.7487
2022-11-15,0.7613
2022-11-16,0.7543
2022-11-17,0.7529
2022-11-18,0.7464
2022-11-21,0.7464
2022-11-22,0.7369
2022-11-23,0.7353
2022-11-24,0.735
2022-11-25,0.7278
2022-11-28,0.7206
2022-11-29,0.7358
2022-11-30,0.7346
2022-12-01,0.7441
2022-12-02,0.74
2022-12-05,0.7401
2022-12-06,0.7426
2022-12-07,0.7467
2022-12-08,0.747
2022-12-09,0.7451
2022-12-12,0.7424
2022-12-13,0.7339
2022-12-14,0.7319
2022-12-15,0.7354
2022-12-16,0.7314
2022-12-19,0.7238
2022-12-20,0.7146
2022-12-21,0.7142
2022-12-22,0.7142
2022-12-23,0.7132
2022-12-26,0.7231
2022-12-27,0.7308
2022-12-28,0.727
2022-12-29,0.7297
2022-12-30,0.7311
2022-12-31,0.7311
2023-01-03,0.7431
2023-01-04,0.7405
2023-01-05,0.7521
2023-01-06,0.7516
2023-01-09,0.7555
2023-01-10,0.7577
2023-01-11,0.7532
2023-01-12,0.755
2023-01-13,0.7617
2023-01-16,0.776
2023-01-17,0.7743
2023-01-18,0.7751
2023-01-19,0.7837
2023-01-20,0.7883
2023-01-30,0.793
2023-01-31,0.7857
2023-02-01,0.7941
2023-02-02,0.799
2023-02-03,0.7955
2023-02-06,0.7847
2023-02-07,0.7827
2023-02-08,0.7828
2023-02-09,0.7901
2023-02-10,0.7855
2023-02-13,0.7938
2023-02-14,0.7917
2023-02-15,0.7868
2023-02-16,0.7777
2023-02-17,0.7761
2023-02-20,0.7828
2023-02-21,0.7856
2023-02-22,0.7797
2023-02-23,0.7791
2023-02-24,0.7734
2023-02-27,0.7693
2023-02-28,0.7749
2023-03-01,0.7781
2023-03-02,0.7751
2023-03-03,0.7734
2023-03-06,0.7789
2023-03-07,0.7702
2023-03-08,0.7695
2023-03-09,0.7661
2023-03-10,0.757
2023-03-13,0.7643
2023-03-14,0.7598
2023-03-15,0.7564
2023-03-16,0.7472
2023-03-17,0.7435
2023-03-20,0.741
2023-03-21,0.7497
2023-03-22,0.7496
2023-03-23,0.7561
2023-03-24,0.7494
2023-03-27,0.7482
2023-03-28,0.7539
2023-03-29,0.7552
2023-03-30,0.7604
2023-03-31,0.7616
2023-04-03,0.7571
2023-04-04,0.7577
2023-04-06,0.7671
2023-04-07,0.7754
2023-04-10,0.7732
2023-04-11,0.7735
2023-04-12,0.7695
2023-04-13,0.766
2023-04-14,0.7713
2023-04-17,0.7763
2023-04-18,0.7726
2023-04-19,0.7643
2023-04-20,0.7541
2023-04-21,0.7406
2023-04-24,0.7339
2023-04-25,0.7268
2023-04-26,0.7327
2023-04-27,0.7409
2023-04-28,0.7411
2023-05-04,0.7373
2023-05-05,0.729
2023-05-08,0.7283
2023-05-09,0.7157
2023-05-10,0.7179
2023-05-11,0.7165
2023-05-12,0.7059
2023-05-15,0.7191
2023-05-16,0.7166
2023-05-17,0.7129
2023-05-18,0.7108
2023-05-19,0.7165
2023-05-22,0.7221
2023-05-23,0.7139
2023-05-24,0.7092
2023-05-25,0.7078
2023-05-26,0.7122
2023-05-29,0.7072
2023-05-30,0.7053
2023-05-31,0.7003
2023-06-01,0.6981
2023-06-02,0.7113
2023-06-05,0.7055
2023-06-06,0.7004
2023-06-07,0.6983
2023-06-08,0.6976
2023-06-09,0.7
2023-06-12,0.7036
2023-06-13,0.7053
2023-06-14,0.7068
2023-06-15,0.7142
2023-06-16,0.7189
2023-06-19,0.7176
2023-06-20,0.7212
2023-06-21,0.7128
2023-06-26,0.7046
2023-06-27,0.7131
2023-06-28,0.7141
2023-06-29,0.713
2023-06-30,0.7237
2023-07-03,0.7304
2023-07-04,0.7318
2023-07-05,0.7256
2023-07-06,0.7198
2023-07-07,0.7138
2023-07-10,0.7143
2023-07-11,0.7251
2023-07-12,0.7259
2023-07-13,0.7295
2023-07-14,0.7263
2023-07-17,0.7232
2023-07-18,0.7272
2023-07-19,0.7275
2023-07-20,0.7223
2023-07-21,0.7192
2023-07-24,0.7171
2023-07-25,0.7323
2023-07-26,0.7307
2023-07-27,0.7285
2023-07-28,0.7313
2023-07-31,0.7331
2023-08-01,0.7374
2023-08-02,0.7331
2023-08-03,0.7343
2023-08-04,0.7361
2023-08-07,0.7351
2023-08-08,0.7365
2023-08-09,0.7346
2023-08-10,0.7329
2023-08-11,0.723
2023-08-14,0.7229
2023-08-15,0.7224
2023-08-16,0.7197
2023-08-17,0.7249
2023-08-18,0.7163
2023-08-21,0.7085
2023-08-22,0.7156
2023-08-23,0.7063
2023-08-24,0.714
2023-08-25,0.7089
2023-08-28,0.7068
2023-08-29,0.7246
