净值日期,累计净值
2021-05-14,0.5228
2021-05-17,0.5401
2021-05-18,0.5398
2021-05-19,0.5427
2021-05-20,0.5434
2021-05-21,0.5391
2021-05-24,0.5366
2021-05-25,0.5494
2021-05-26,0.546
2021-05-27,0.5505
2021-05-28,0.5516
2021-05-31,0.5603
2021-06-01,0.5616
2021-06-02,0.5554
2021-06-03,0.5489
2021-06-04,0.5485
2021-06-07,0.5458
2021-06-08,0.5398
2021-06-09,0.5454
2021-06-10,0.5552
2021-06-11,0.5571
2021-06-15,0.5545
2021-06-16,0.5349
2021-06-17,0.5405
2021-06-18,0.551
2021-06-21,0.5539
2021-06-22,0.558
2021-06-23,0.5625
2021-06-24,0.5591
2021-06-25,0.5717
2021-06-28,0.5789
2021-06-29,0.5795
2021-06-30,0.5881
2021-07-01,0.5845
2021-07-02,0.5689
2021-07-05,0.5808
2021-07-06,0.5744
2021-07-07,0.5997
2021-07-08,0.6025
2021-07-09,0.5999
2021-07-12,0.6226
2021-07-13,0.6249
2021-07-14,0.6116
2021-07-15,0.6241
2021-07-16,0.6094
2021-07-19,0.6059
2021-07-20,0.6102
2021-07-21,0.634
2021-07-22,0.6422
2021-07-23,0.6332
2021-07-26,0.6218
2021-07-27,0.5834
2021-07-28,0.5766
2021-07-29,0.6122
2021-07-30,0.6202
2021-08-02,0.6286
2021-08-03,0.5999
2021-08-04,0.6338
2021-08-05,0.6325
2021-08-06,0.6397
2021-08-09,0.6293
2021-08-10,0.6247
2021-08-11,0.6262
2021-08-12,0.6254
2021-08-13,0.6265
2021-08-16,0.6075
2021-08-17,0.6014
2021-08-18,0.6081
2021-08-19,0.621
2021-08-20,0.6277
2021-08-23,0.6462
2021-08-24,0.6593
2021-08-25,0.6687
2021-08-26,0.6664
2021-08-27,0.6791
2021-08-30,0.7011
2021-08-31,0.7033
2021-09-01,0.6711
2021-09-02,0.685
2021-09-03,0.6524
2021-09-06,0.6522
2021-09-07,0.669
2021-09-08,0.6592
2021-09-09,0.6626
2021-09-10,0.6767
2021-09-13,0.6728
2021-09-14,0.6802
2021-09-15,0.6855
2021-09-16,0.647
2021-09-17,0.645
2021-09-22,0.6416
2021-09-23,0.6283
2021-09-24,0.6249
2021-09-27,0.6082
2021-09-28,0.5976
2021-09-29,0.5792
2021-09-30,0.6002
2021-10-08,0.5859
2021-10-11,0.5828
2021-10-12,0.5682
2021-10-13,0.5836
2021-10-14,0.5894
2021-10-15,0.5985
2021-10-18,0.6131
2021-10-19,0.6139
2021-10-20,0.6215
2021-10-21,0.6239
2021-10-22,0.6178
2021-10-25,0.6314
2021-10-26,0.6291
2021-10-27,0.6349
2021-10-28,0.6209
2021-10-29,0.6314
2021-11-01,0.6247
2021-11-02,0.6231
2021-11-03,0.6138
2021-11-04,0.6147
2021-11-05,0.6085
2021-11-08,0.6271
2021-11-09,0.632
2021-11-10,0.6234
2021-11-11,0.6244
2021-11-12,0.6265
2021-11-15,0.6094
2021-11-16,0.5982
2021-11-17,0.6134
2021-11-18,0.6174
2021-11-19,0.6227
2021-11-22,0.6358
2021-11-23,0.6321
2021-11-24,0.6256
2021-11-25,0.6216
2021-11-26,0.6269
2021-11-29,0.6367
2021-11-30,0.6321
2021-12-01,0.6283
2021-12-02,0.6291
2021-12-03,0.631
2021-12-06,0.6212
2021-12-07,0.6104
2021-12-08,0.6211
2021-12-09,0.6198
2021-12-10,0.6296
2021-12-13,0.6332
2021-12-14,0.6272
2021-12-15,0.6202
2021-12-16,0.6198
2021-12-17,0.6081
2021-12-20,0.5928
2021-12-21,0.5924
2021-12-22,0.5911
2021-12-23,0.5926
2021-12-24,0.5768
2021-12-27,0.5781
2021-12-28,0.5906
2021-12-29,0.5889
2021-12-30,0.5927
2021-12-31,0.6012
2022-01-04,0.5863
2022-01-05,0.5716
2022-01-06,0.5706
2022-01-07,0.5599
2022-01-10,0.5624
2022-01-11,0.5537
2022-01-12,0.5654
2022-01-13,0.5529
2022-01-14,0.559
2022-01-17,0.5663
2022-01-18,0.5666
2022-01-19,0.5555
2022-01-20,0.5504
2022-01-21,0.5483
2022-01-24,0.5586
2022-01-25,0.5491
2022-01-26,0.5544
2022-01-27,0.5464
2022-01-28,0.5434
2022-02-07,0.5447
2022-02-08,0.5305
2022-02-09,0.5386
2022-02-10,0.5299
2022-02-11,0.5225
2022-02-14,0.5255
2022-02-15,0.5379
2022-02-16,0.5392
2022-02-17,0.5508
2022-02-18,0.5493
2022-02-21,0.5471
2022-02-22,0.5461
2022-02-23,0.558
2022-02-24,0.5503
2022-02-25,0.5586
2022-02-28,0.5654
2022-03-01,0.563
2022-03-02,0.5594
2022-03-03,0.5507
2022-03-04,0.5438
2022-03-07,0.5267
2022-03-08,0.5126
2022-03-09,0.513
2022-03-10,0.5257
2022-03-11,0.5247
2022-03-14,0.5101
2022-03-15,0.5006
2022-03-16,0.5225
2022-03-17,0.5294
2022-03-18,0.5272
2022-03-21,0.5292
2022-03-22,0.526
2022-03-23,0.5271
2022-03-24,0.5224
2022-03-25,0.5133
2022-03-28,0.5063
2022-03-29,0.5048
2022-03-30,0.5207
2022-03-31,0.5113
2022-04-01,0.5151
2022-04-06,0.5048
2022-04-07,0.4981
2022-04-08,0.4939
2022-04-11,0.4743
2022-04-12,0.4793
2022-04-13,0.4737
2022-04-14,0.4752
2022-04-15,0.4741
2022-04-18,0.4769
2022-04-19,0.4752
2022-04-20,0.4677
2022-04-21,0.4599
2022-04-22,0.4584
2022-04-25,0.4406
2022-04-26,0.4369
2022-04-27,0.4523
2022-04-28,0.4553
2022-04-29,0.467
2022-05-05,0.4684
2022-05-06,0.4621
2022-05-09,0.4626
2022-05-10,0.4682
2022-05-11,0.4762
2022-05-12,0.4737
2022-05-13,0.4756
2022-05-16,0.4721
2022-05-17,0.48
2022-05-18,0.481
2022-05-19,0.4854
2022-05-20,0.489
2022-05-23,0.489
2022-05-24,0.4806
2022-05-25,0.4812
2022-05-26,0.4828
2022-05-27,0.4827
2022-05-30,0.4856
2022-05-31,0.4908
2022-06-01,0.4886
2022-06-02,0.4933
2022-06-06,0.5051
2022-06-07,0.5054
2022-06-08,0.508
2022-06-09,0.5027
2022-06-10,0.5105
2022-06-13,0.512
2022-06-14,0.5102
2022-06-15,0.5087
2022-06-16,0.5093
2022-06-17,0.5168
2022-06-20,0.5197
2022-06-21,0.5159
2022-06-22,0.515
2022-06-23,0.5257
2022-06-24,0.5321
2022-06-27,0.5366
2022-06-28,0.5398
2022-06-29,0.5295
2022-06-30,0.5359
2022-07-01,0.5379
2022-07-04,0.5423
2022-07-05,0.5401
2022-07-06,0.5373
2022-07-07,0.5469
2022-07-08,0.5408
2022-07-11,0.5336
2022-07-12,0.526
2022-07-13,0.5297
2022-07-14,0.5353
2022-07-15,0.5341
2022-07-18,0.5376
2022-07-19,0.5317
2022-07-20,0.5354
2022-07-21,0.5311
2022-07-22,0.5308
2022-07-25,0.5289
2022-07-26,0.5333
2022-07-27,0.5352
2022-07-28,0.5347
2022-07-29,0.5314
2022-08-01,0.5375
2022-08-02,0.5321
2022-08-03,0.526
2022-08-04,0.5252
2022-08-05,0.5287
2022-08-08,0.5326
2022-08-09,0.5366
2022-08-10,0.536
2022-08-11,0.5386
2022-08-12,0.532
2022-08-15,0.5394
2022-08-16,0.5412
2022-08-17,0.5448
2022-08-18,0.5478
2022-08-19,0.5414
2022-08-22,0.5472
2022-08-23,0.5496
2022-08-24,0.5389
2022-08-25,0.5329
2022-08-26,0.5315
2022-08-29,0.5328
2022-08-30,0.5301
2022-08-31,0.5178
2022-09-01,0.514
2022-09-02,0.5143
2022-09-05,0.5177
2022-09-06,0.5245
2022-09-07,0.5277
2022-09-08,0.5258
2022-09-09,0.5257
2022-09-13,0.5269
2022-09-14,0.5235
2022-09-15,0.5098
2022-09-16,0.5057
2022-09-19,0.505
2022-09-20,0.5109
2022-09-21,0.5088
2022-09-22,0.5089
2022-09-23,0.505
2022-09-26,0.5073
2022-09-27,0.5087
2022-09-28,0.4989
2022-09-29,0.5014
2022-09-30,0.4933
2022-10-10,0.4869
2022-10-11,0.4886
2022-10-12,0.4958
2022-10-13,0.4948
2022-10-14,0.502
2022-10-17,0.5027
2022-10-18,0.502
2022-10-19,0.4992
2022-10-20,0.4949
2022-10-21,0.4938
2022-10-24,0.4878
2022-10-25,0.49
2022-10-26,0.4914
2022-10-27,0.4872
2022-10-28,0.4789
2022-10-31,0.4789
2022-11-01,0.4862
2022-11-02,0.491
2022-11-03,0.4926
2022-11-04,0.5022
2022-11-07,0.5031
2022-11-08,0.5001
2022-11-09,0.4989
2022-11-10,0.4925
2022-11-11,0.4972
2022-11-14,0.4925
2022-11-15,0.5002
2022-11-16,0.4958
2022-11-17,0.4942
2022-11-18,0.4917
2022-11-21,0.4915
2022-11-22,0.4875
2022-11-23,0.489
2022-11-24,0.4897
2022-11-25,0.4853
2022-11-28,0.4835
2022-11-29,0.4857
2022-11-30,0.4856
2022-12-01,0.4889
2022-12-02,0.487
2022-12-05,0.4856
2022-12-06,0.488
2022-12-07,0.4879
2022-12-08,0.4876
2022-12-09,0.4889
2022-12-12,0.4867
2022-12-13,0.4818
2022-12-14,0.4806
2022-12-15,0.4826
2022-12-16,0.4784
2022-12-19,0.4758
2022-12-20,0.4717
2022-12-21,0.4704
2022-12-22,0.4693
2022-12-23,0.4661
2022-12-26,0.4725
2022-12-27,0.4769
2022-12-28,0.4747
2022-12-29,0.476
2022-12-30,0.477
2022-12-31,0.4769
2023-01-03,0.48
2023-01-04,0.4805
2023-01-05,0.4871
2023-01-06,0.4901
2023-01-09,0.4918
2023-01-10,0.4928
2023-01-11,0.4916
2023-01-12,0.491
2023-01-13,0.4934
2023-01-16,0.4941
2023-01-17,0.496
2023-01-18,0.4943
2023-01-19,0.4956
2023-01-20,0.4967
2023-01-30,0.4987
2023-01-31,0.4966
2023-02-01,0.4979
2023-02-02,0.4978
2023-02-03,0.4955
2023-02-06,0.4919
2023-02-07,0.4918
2023-02-08,0.4898
2023-02-09,0.4953
2023-02-10,0.4913
2023-02-13,0.4961
2023-02-14,0.4951
2023-02-15,0.4937
2023-02-16,0.4874
2023-02-17,0.4823
2023-02-20,0.4878
2023-02-21,0.4873
2023-02-22,0.4852
2023-02-23,0.4855
2023-02-24,0.482
2023-02-27,0.4804
2023-02-28,0.4811
2023-03-01,0.4826
2023-03-02,0.481
2023-03-03,0.4811
2023-03-06,0.4814
2023-03-07,0.4775
2023-03-08,0.4773
2023-03-09,0.476
2023-03-10,0.4717
2023-03-13,0.4729
2023-03-14,0.4696
2023-03-15,0.469
2023-03-16,0.4632
2023-03-17,0.4619
2023-03-20,0.4606
2023-03-21,0.4659
2023-03-22,0.4624
2023-03-23,0.4625
2023-03-24,0.4625
2023-03-27,0.4621
2023-03-28,0.4596
2023-03-29,0.4612
2023-03-30,0.4627
2023-03-31,0.4669
2023-04-03,0.4709
2023-04-04,0.4687
2023-04-06,0.4688
2023-04-07,0.4733
2023-04-10,0.4681
2023-04-11,0.4681
2023-04-12,0.47
2023-04-13,0.4636
2023-04-14,0.4657
2023-04-17,0.4659
2023-04-18,0.4681
2023-04-19,0.4659
2023-04-20,0.4726
2023-04-21,0.4654
2023-04-24,0.4657
2023-04-25,0.4667
2023-04-26,0.4657
2023-04-27,0.4619
2023-04-28,0.4682
2023-05-04,0.4702
2023-05-05,0.4667
2023-05-08,0.4693
2023-05-09,0.4642
2023-05-10,0.4604
2023-05-11,0.4604
2023-05-12,0.4558
2023-05-15,0.4589
2023-05-16,0.4573
2023-05-17,0.4573
2023-05-18,0.4605
2023-05-19,0.4599
2023-05-22,0.4588
2023-05-23,0.4547
2023-05-24,0.4537
2023-05-25,0.4536
2023-05-26,0.4548
2023-05-29,0.4548
2023-05-30,0.4585
2023-05-31,0.4572
2023-06-01,0.4578
2023-06-02,0.4591
2023-06-05,0.4595
2023-06-06,0.4541
2023-06-07,0.454
2023-06-08,0.4522
2023-06-09,0.4582
2023-06-12,0.4581
2023-06-13,0.4599
2023-06-14,0.4621
2023-06-15,0.4637
2023-06-16,0.4707
2023-06-19,0.4751
2023-06-20,0.4805
2023-06-21,0.4689
2023-06-26,0.4599
2023-06-27,0.4629
2023-06-28,0.4599
2023-06-29,0.4638
2023-06-30,0.4652
2023-07-03,0.4601
2023-07-04,0.4615
2023-07-05,0.4576
2023-07-06,0.4559
2023-07-07,0.4538
2023-07-10,0.453
2023-07-11,0.4556
2023-07-12,0.4515
2023-07-13,0.4562
2023-07-14,0.4559
2023-07-17,0.4531
2023-07-18,0.4522
2023-07-19,0.4513
2023-07-20,0.446
2023-07-21,0.445
2023-07-24,0.4442
2023-07-25,0.4502
2023-07-26,0.4474
2023-07-27,0.446
2023-07-28,0.4514
2023-07-31,0.4536
2023-08-01,0.4522
2023-08-02,0.4506
2023-08-03,0.4523
2023-08-04,0.4543
2023-08-07,0.4532
2023-08-08,0.4514
2023-08-09,0.4489
2023-08-10,0.4492
2023-08-11,0.443
2023-08-14,0.4416
2023-08-15,0.4403
2023-08-16,0.4375
2023-08-17,0.4391
2023-08-18,0.4352
2023-08-21,0.4305
2023-08-22,0.4328
2023-08-23,0.4274
2023-08-24,0.4306
2023-08-25,0.4282
2023-08-28,0.4312
2023-08-29,0.4364
2023-08-30,0.4375
2023-08-31,0.4355
2023-09-01,0.4368
2023-09-04,0.4405
2023-09-05,0.4376
2023-09-06,0.437
2023-09-07,0.4323
2023-09-08,0.431
2023-09-11,0.4335
2023-09-12,0.4327
2023-09-13,0.4296
2023-09-14,0.4279
2023-09-15,0.426
2023-09-18,0.4281
2023-09-19,0.4268
2023-09-20,0.4256
2023-09-21,0.4229
2023-09-22,0.4288
2023-09-25,0.4274
2023-09-26,0.4265
2023-09-27,0.4281
2023-09-28,0.4276
2023-10-09,0.4272
2023-10-10,0.4241
2023-10-11,0.426
2023-10-12,0.4273
2023-10-13,0.4243
2023-10-16,0.4215
2023-10-17,0.4212
2023-10-18,0.4189
2023-10-19,0.414
2023-10-20,0.4118
2023-10-23,0.4088
2023-10-24,0.4106
2023-10-25,0.411
2023-10-26,0.4117
2023-10-27,0.4163
2023-10-30,0.4196
2023-10-31,0.4181
2023-11-01,0.4184
2023-11-02,0.4164
2023-11-03,0.4196
2023-11-06,0.4266
2023-11-07,0.4257
2023-11-08,0.4256
2023-11-09,0.4245
2023-11-10,0.4224
2023-11-13,0.4216
2023-11-14,0.4219
2023-11-15,0.4245
2023-11-16,0.421
2023-11-17,0.4218
2023-11-20,0.4221
2023-11-21,0.4215
2023-11-22,0.4176
2023-11-23,0.4208
2023-11-24,0.4186
2023-11-27,0.4184
2023-11-28,0.4212
2023-11-29,0.4188
2023-11-30,0.4185
2023-12-01,0.4176
2023-12-04,0.4149
2023-12-05,0.4105
2023-12-06,0.4122
2023-12-07,0.4107
2023-12-08,0.4112
2023-12-11,0.4139
2023-12-12,0.4143
2023-12-13,0.4111
2023-12-14,0.4093
2023-12-15,0.4077
2023-12-18,0.4057
2023-12-19,0.4061
2023-12-20,0.4026
2023-12-21,0.4044
2023-12-22,0.4023
2023-12-25,0.4029
2023-12-26,0.4008
2023-12-27,0.4015
2023-12-28,0.4071
2023-12-29,0.4104
2023-12-31,0.4103
2024-01-02,0.4059
2024-01-03,0.4036
2024-01-04,0.4011
2024-01-05,0.3977
2024-01-08,0.3928
2024-01-09,0.3941
2024-01-10,0.3929
2024-01-11,0.3962
2024-01-12,0.3941
2024-01-15,0.3933
2024-01-16,0.394
2024-01-17,0.3856
2024-01-18,0.3887
2024-01-19,0.3879
2024-01-22,0.3801
2024-01-23,0.3823
2024-01-24,0.3845
2024-01-25,0.3882
2024-01-26,0.3853
2024-01-29,0.38
2024-01-30,0.3748
2024-01-31,0.3703
2024-02-01,0.3704
2024-02-02,0.3664
2024-02-05,0.3637
2024-02-06,0.3747
2024-02-07,0.3784
2024-02-08,0.3829
2024-02-19,0.3827
2024-02-20,0.3824
2024-02-21,0.3856
2024-02-22,0.3868
2024-02-23,0.3885
2024-02-26,0.3876
2024-02-27,0.3905
2024-02-28,0.3867
2024-02-29,0.3912
2024-03-01,0.392
2024-03-04,0.3918
2024-03-05,0.3913
2024-03-06,0.3912
2024-03-07,0.3879
2024-03-08,0.3899
2024-03-11,0.3964
2024-03-12,0.3988
2024-03-13,0.3975
2024-03-14,0.3971
2024-03-15,0.3982
2024-03-18,0.4002
2024-03-19,0.399
2024-03-20,0.3995
2024-03-21,0.3993
2024-03-22,0.3967
2024-03-25,0.3944
2024-03-26,0.3952
2024-03-27,0.3911
2024-03-28,0.3928
2024-03-29,0.3941
2024-04-01,0.3986
2024-04-02,0.3973
2024-04-03,0.3967
2024-04-08,0.3929
2024-04-09,0.3942
2024-04-10,0.3918
2024-04-11,0.3925
2024-04-12,0.3911
2024-04-15,0.3924
2024-04-16,0.3871
2024-04-17,0.3917
2024-04-18,0.3912
2024-04-19,0.3894
2024-04-22,0.3896
2024-04-23,0.3897
2024-04-24,0.3905
2024-04-25,0.3911
2024-04-26,0.3937
2024-04-29,0.3985
2024-04-30,0.3966
2024-05-06,0.4028
2024-05-07,0.4038
2024-05-08,0.4007
2024-05-09,0.4047
2024-05-10,0.404
2024-05-13,0.4024
2024-05-14,0.4026
2024-05-15,0.4018
2024-05-16,0.403
2024-05-17,0.4057
2024-05-20,0.4059
2024-05-21,0.4043
2024-05-22,0.4037
2024-05-23,0.4005
2024-05-24,0.3974
2024-05-27,0.3983
2024-05-28,0.3966
2024-05-29,0.396
2024-05-30,0.3959
2024-05-31,0.3955
2024-06-03,0.3948
2024-06-04,0.3975
2024-06-05,0.3965
2024-06-06,0.3944
2024-06-07,0.3938
2024-06-11,0.3932
2024-06-12,0.393
2024-06-13,0.3916
2024-06-14,0.392
2024-06-17,0.3921
2024-06-18,0.3917
2024-06-19,0.3898
2024-06-20,0.3875
2024-06-21,0.3876
2024-06-24,0.3848
2024-06-25,0.3838
2024-06-26,0.3858
2024-06-27,0.383
2024-06-28,0.3835
2024-06-30,0.3835
2024-07-01,0.3842
2024-07-02,0.383
2024-07-03,0.3825
2024-07-04,0.3798
2024-07-05,0.3801
2024-07-08,0.3769
2024-07-09,0.3776
2024-07-10,0.3773
2024-07-11,0.3804
2024-07-12,0.3815
2024-07-15,0.3804
2024-07-16,0.3815
2024-07-17,0.3827
2024-07-18,0.3846
2024-07-19,0.3859
2024-07-22,0.3847
2024-07-23,0.3788
2024-07-24,0.3773
2024-07-25,0.3773
2024-07-26,0.3799
2024-07-29,0.3768
2024-07-30,0.3769
2024-07-31,0.3825
2024-08-01,0.3811
2024-08-02,0.3789
2024-08-05,0.3756
2024-08-06,0.3778
2024-08-07,0.3768
2024-08-08,0.3765
2024-08-09,0.376
2024-08-12,0.3753
2024-08-13,0.3761
2024-08-14,0.374
2024-08-15,0.3755
2024-08-16,0.3737
2024-08-19,0.3739
2024-08-20,0.3718
2024-08-21,0.3705
2024-08-22,0.3694
2024-08-23,0.3697
2024-08-26,0.3694
2024-08-27,0.3673
2024-08-28,0.367
2024-08-29,0.3673
2024-08-30,0.3709
2024-09-02,0.3666
2024-09-03,0.3675
2024-09-04,0.3664
2024-09-05,0.3674
2024-09-06,0.3655
2024-09-09,0.3638
2024-09-10,0.3638
2024-09-11,0.3637
2024-09-12,0.3626
2024-09-13,0.3615
2024-09-18,0.3618
2024-09-19,0.3638
2024-09-20,0.3637
2024-09-23,0.363
2024-09-24,0.3703
2024-09-25,0.3733
2024-09-26,0.3829
2024-09-27,0.3949
2024-09-30,0.4182
2024-10-08,0.4375
2024-10-09,0.4248
2024-10-10,0.4234
2024-10-11,0.4175
2024-10-14,0.4242
2024-10-15,0.4183
2024-10-16,0.4191
2024-10-17,0.4168
2024-10-18,0.4278
2024-10-21,0.4303
2024-10-22,0.4288
2024-10-23,0.4288
2024-10-24,0.4259
2024-10-25,0.4259
2024-10-28,0.4275
2024-10-29,0.4244
2024-10-30,0.4244
2024-10-31,0.426
2024-11-01,0.4261
2024-11-04,0.4283
2024-11-05,0.4364
2024-11-06,0.4385
2024-11-07,0.4454
2024-11-08,0.4406
2024-11-11,0.4386
2024-11-12,0.4348
2024-11-13,0.4336
2024-11-14,0.4284
2024-11-15,0.4221
2024-11-18,0.4231
2024-11-19,0.4236
2024-11-20,0.4249
2024-11-21,0.4239
2024-11-22,0.4155
2024-11-25,0.4145
2024-11-26,0.4149
2024-11-27,0.4194
2024-11-28,0.4194
2024-11-29,0.4227
2024-12-02,0.4256
2024-12-03,0.425
2024-12-04,0.4214
2024-12-05,0.4219
2024-12-06,0.4248
2024-12-09,0.4214
2024-12-10,0.4243
2024-12-11,0.4253
2024-12-12,0.4275
2024-12-13,0.4203
