净值日期,累计净值
2022-06-17,1.0
2022-06-20,0.9998
2022-06-21,0.9998
2022-06-22,0.9997
2022-06-23,0.9997
2022-06-24,0.9997
2022-06-27,0.9995
2022-06-28,0.9995
2022-06-29,0.9995
2022-06-30,0.9995
2022-07-01,0.9995
2022-07-04,0.9995
2022-07-05,0.9994
2022-07-06,0.9994
2022-07-07,0.9994
2022-07-08,0.9994
2022-07-11,0.9993
2022-07-12,0.9993
2022-07-13,0.9993
2022-07-14,0.9993
2022-07-15,0.9992
2022-07-18,0.9992
2022-07-19,0.9991
2022-07-20,0.999
2022-07-21,0.9978
2022-07-22,0.998
2022-07-25,0.9971
2022-07-26,0.9978
2022-07-27,0.9976
2022-07-28,0.9958
2022-07-29,0.9943
2022-08-01,0.9991
2022-08-02,0.9966
2022-08-03,0.9924
2022-08-04,0.9931
2022-08-05,0.9955
2022-08-08,0.9952
2022-08-09,0.9971
2022-08-10,0.9922
2022-08-11,0.9966
2022-08-12,0.9928
2022-08-15,0.9987
2022-08-16,0.9988
2022-08-17,0.9979
2022-08-18,0.9931
2022-08-19,0.9802
2022-08-22,0.9989
2022-08-23,1.0003
2022-08-24,0.9785
2022-08-25,0.9652
2022-08-26,0.9619
2022-08-29,0.9578
2022-08-30,0.9534
2022-08-31,0.9313
2022-09-01,0.9224
2022-09-02,0.9167
2022-09-05,0.9131
2022-09-06,0.9213
2022-09-07,0.9323
2022-09-08,0.9168
2022-09-09,0.9269
2022-09-13,0.931
2022-09-14,0.9158
2022-09-15,0.8896
2022-09-16,0.8778
2022-09-19,0.8845
2022-09-20,0.9027
2022-09-21,0.8994
2022-09-22,0.898
2022-09-23,0.8902
2022-09-26,0.9011
2022-09-27,0.9001
2022-09-28,0.8649
2022-09-29,0.8733
2022-09-30,0.8479
2022-10-10,0.8271
2022-10-11,0.8476
2022-10-12,0.8703
2022-10-13,0.8605
2022-10-14,0.8671
2022-10-17,0.8602
2022-10-18,0.8623
2022-10-19,0.8647
2022-10-20,0.8472
2022-10-21,0.8404
2022-10-24,0.8341
2022-10-25,0.8411
2022-10-26,0.8426
2022-10-27,0.8272
2022-10-28,0.7836
2022-10-31,0.7937
2022-11-01,0.8299
2022-11-02,0.8498
2022-11-03,0.8511
