净值日期,累计净值
2015-07-23,1.0
2015-07-24,1.0
2015-07-27,0.9985
2015-07-28,0.9985
2015-07-29,0.9994
2015-07-30,0.9987
2015-07-31,0.9988
2015-08-07,0.9999
2015-08-10,1.0007
2015-08-11,1.0004
2015-08-12,1.0003
2015-08-13,1.0005
2015-08-14,1.0007
2015-08-17,1.0009
2015-08-18,0.9996
2015-08-19,1.0
2015-08-20,0.9995
2015-08-21,0.9987
2015-08-24,0.9974
2015-08-25,0.9966
2015-08-26,0.9961
2015-08-27,0.997
2015-08-28,0.9992
2015-08-31,0.9978
2015-09-01,0.9967
2015-09-02,0.9978
2015-09-11,0.9986
2015-09-14,0.9984
2015-09-15,0.9982
2015-09-16,1.0247
2015-09-17,1.0238
2015-09-18,1.0242
2015-09-21,1.0294
2015-09-22,1.0298
2015-09-23,1.029
2015-09-24,1.0295
2015-09-25,1.0281
2015-09-28,1.029
2015-09-29,1.0281
2015-09-30,1.0281
2015-10-08,1.0302
2015-10-09,1.4953
2015-10-12,1.502
2015-10-13,1.5045
2015-10-14,1.4919
2015-10-15,1.5223
2015-10-16,1.5364
2015-10-19,1.5448
2015-10-20,1.5535
2015-10-21,1.5082
2015-10-22,1.5496
2015-10-23,1.586
2015-10-26,1.6175
2015-10-27,1.6101
2015-10-28,1.586
2015-10-29,1.5966
2015-10-30,1.6046
2015-11-02,1.5795
2015-11-03,1.5864
2015-11-04,1.6626
2015-11-05,1.6791
2015-11-06,1.7036
2015-11-09,1.7071
2015-11-10,1.7067
2015-11-11,1.7174
2015-11-12,1.7071
2015-11-13,1.6897
2015-11-16,1.7026
2015-11-17,1.6986
2015-11-18,1.6885
2015-11-19,1.7025
2015-11-20,1.711
2015-11-23,1.7101
2015-11-24,1.7022
2015-11-25,1.7117
2015-11-26,1.7237
2015-11-27,1.6626
2015-11-30,1.6875
2015-12-01,1.7019
2015-12-02,1.7068
2015-12-03,1.7262
2015-12-04,1.7145
2015-12-07,1.7286
2015-12-08,1.7141
2015-12-09,1.7087
2015-12-10,1.6903
2015-12-11,1.6866
2015-12-14,1.7015
2015-12-15,1.7056
2015-12-16,1.7067
2015-12-17,1.7395
2015-12-18,1.7305
2015-12-21,1.7479
2015-12-22,1.7543
2015-12-23,1.7464
2015-12-24,1.732
2015-12-25,1.7341
2015-12-28,1.7107
2015-12-29,1.7155
2015-12-30,1.7136
2015-12-31,1.6991
2016-01-04,1.6186
2016-01-05,1.6234
2016-01-06,1.6585
2016-01-07,1.5471
2016-01-08,1.5737
2016-01-11,1.4817
2016-01-12,1.5097
2016-01-13,1.4607
2016-01-14,1.5199
2016-01-15,1.4609
2016-01-18,1.4854
2016-01-19,1.5415
2016-01-20,1.5102
2016-01-21,1.4637
2016-01-22,1.4857
2016-01-25,1.4909
2016-01-26,1.3833
2016-01-27,1.3729
2016-01-28,1.3131
2016-01-29,1.3668
2016-02-01,1.3522
2016-02-02,1.3974
2016-02-03,1.4046
2016-02-04,1.4295
2016-02-05,1.4212
2016-02-15,1.4121
2016-02-16,1.4667
2016-02-17,1.5004
2016-02-18,1.4976
2016-02-19,1.493
2016-02-22,1.5271
2016-02-23,1.5213
2016-02-24,1.5316
2016-02-25,1.4038
2016-02-26,1.4203
2016-02-29,1.3773
2016-03-01,1.4164
2016-03-02,1.5129
2016-03-03,1.511
2016-03-04,1.4925
2016-03-07,1.5105
2016-03-08,1.4997
2016-03-09,1.4607
2016-03-10,1.4268
2016-03-11,1.4218
2016-03-14,1.4666
2016-03-15,1.461
2016-03-16,1.4483
2016-03-17,1.4851
2016-03-18,1.5277
2016-03-21,1.5753
2016-03-22,1.5596
2016-03-23,1.5613
2016-03-24,1.5425
2016-03-25,1.5561
2016-03-28,1.5489
2016-03-29,1.5242
2016-03-30,1.5661
2016-03-31,1.5659
2016-04-01,1.5702
2016-04-05,1.6075
2016-04-06,1.6078
2016-04-07,1.5901
2016-04-08,1.5695
2016-04-11,1.6051
2016-04-12,1.597
2016-04-13,1.629
2016-04-14,1.6426
2016-04-15,1.6411
2016-04-18,1.6138
2016-04-19,1.6153
2016-04-20,1.5547
2016-04-21,1.5373
2016-04-22,1.5455
2016-04-25,1.5463
2016-04-26,1.5588
2016-04-27,1.5575
2016-04-28,1.5404
2016-04-29,1.5392
2016-05-03,1.5775
2016-05-04,1.582
2016-05-05,1.5878
2016-05-06,1.546
2016-05-09,1.4991
2016-05-10,1.491
2016-05-11,1.4934
2016-05-12,1.4923
2016-05-13,1.4879
2016-05-16,1.5035
2016-05-17,1.4954
2016-05-18,1.4705
2016-05-19,1.4666
2016-05-20,1.4715
2016-05-23,1.4879
2016-05-24,1.4741
2016-05-25,1.4659
2016-05-26,1.4764
2016-05-27,1.4744
2016-05-30,1.4717
2016-05-31,1.5294
2016-06-01,1.5368
2016-06-02,1.5438
2016-06-03,1.551
2016-06-06,1.5488
2016-06-07,1.558
2016-06-08,1.5496
2016-06-13,1.4915
2016-06-14,1.4938
2016-06-15,1.5354
2016-06-16,1.5264
2016-06-17,1.5429
2016-06-20,1.5492
2016-06-21,1.536
2016-06-22,1.5498
2016-06-23,1.542
2016-06-24,1.5256
2016-06-27,1.5527
2016-06-28,1.5702
2016-06-29,1.5807
2016-06-30,1.5753
2016-07-01,1.5847
2016-07-04,1.6136
2016-07-05,1.6349
2016-07-06,1.6449
2016-07-07,1.6534
2016-07-08,1.648
2016-07-11,1.6424
2016-07-12,1.6579
2016-07-13,1.6739
2016-07-14,1.67
2016-07-15,1.6757
2016-07-18,1.6648
2016-07-19,1.667
2016-07-20,1.6689
2016-07-21,1.6749
2016-07-22,1.6491
2016-07-25,1.6482
2016-07-26,1.6705
2016-07-27,1.6265
2016-07-28,1.6336
2016-07-29,1.6303
2016-08-01,1.6185
2016-08-02,1.6403
2016-08-03,1.6504
2016-08-04,1.6679
2016-08-05,1.6603
2016-08-08,1.7002
2016-08-09,1.7283
2016-08-10,1.7195
2016-08-11,1.6926
2016-08-12,1.7302
2016-08-15,1.7974
2016-08-16,1.799
2016-08-17,1.8081
2016-08-18,1.8205
2016-08-19,1.834
2016-08-22,1.8111
2016-08-23,1.8048
2016-08-24,1.798
2016-08-25,1.7773
2016-08-26,1.7985
2016-08-29,1.8153
2016-08-30,1.804
2016-08-31,1.811
2016-09-01,1.7843
2016-09-02,1.7719
2016-09-05,1.7813
2016-09-06,1.822
2016-09-07,1.8239
2016-09-08,1.8329
2016-09-09,1.8144
2016-09-12,1.7752
2016-09-13,1.7683
2016-09-14,1.7584
2016-09-19,1.7757
2016-09-20,1.7716
2016-09-21,1.7795
2016-09-22,1.7974
2016-09-23,1.7877
2016-09-26,1.7418
2016-09-27,1.7439
2016-09-28,1.7298
2016-09-29,1.7376
2016-09-30,1.7464
2016-10-10,1.7726
2016-10-11,1.7781
2016-10-12,1.7797
2016-10-13,1.7887
2016-10-14,1.7959
2016-10-17,1.7677
2016-10-18,1.8198
2016-10-19,1.8206
2016-10-20,1.8192
2016-10-21,1.8274
2016-10-24,1.8436
2016-10-25,1.836
2016-10-26,1.8289
2016-10-27,1.8265
2016-10-28,1.8218
2016-10-31,1.8231
2016-11-01,1.841
2016-11-02,1.8122
2016-11-03,1.8278
2016-11-04,1.8278
2016-11-07,1.8322
2016-11-08,1.8348
2016-11-09,1.8181
2016-11-10,1.844
2016-11-11,1.8657
2016-11-14,1.8842
2016-11-15,1.8795
2016-11-16,1.8788
2016-11-17,1.8833
2016-11-18,1.8747
2016-11-21,1.8813
2016-11-22,1.8899
2016-11-23,1.8971
2016-11-24,1.9094
2016-11-25,1.916
2016-11-28,1.9222
2016-11-29,1.9223
2016-11-30,1.912
2016-12-01,1.9245
2016-12-02,1.9201
2016-12-05,1.8933
2016-12-06,1.8869
2016-12-07,1.9018
2016-12-08,1.8945
2016-12-09,1.9037
2016-12-12,1.8564
2016-12-13,1.8568
2016-12-14,1.8448
2016-12-15,1.8398
2016-12-16,1.8483
2016-12-19,1.8438
2016-12-20,1.837
2016-12-21,1.8488
2016-12-22,1.8478
2016-12-23,1.8302
2016-12-26,1.8392
2016-12-27,1.8461
2016-12-28,1.8384
2016-12-29,1.8373
2016-12-30,1.8424
2016-12-31,1.8424
2017-01-03,1.8521
2017-01-04,1.8671
2017-01-05,1.8647
2017-01-06,1.865
2017-01-09,1.8705
2017-01-10,1.8638
2017-01-11,1.8448
2017-01-12,1.8306
2017-01-13,1.817
2017-01-16,1.8074
2017-01-17,1.8129
2017-01-18,1.8134
2017-01-19,1.81
2017-01-20,1.8219
2017-01-23,1.8302
2017-01-24,1.8277
2017-01-25,1.8321
2017-01-26,1.8405
2017-02-03,1.8342
2017-02-06,1.8488
2017-02-07,1.8494
2017-02-08,1.8602
2017-02-09,1.873
2017-02-10,1.8802
2017-02-13,1.8891
2017-02-14,1.8938
2017-02-15,1.8828
2017-02-16,1.8914
2017-02-17,1.8778
2017-02-20,1.9022
2017-02-21,1.9089
2017-02-22,1.9191
2017-02-23,1.9124
2017-02-24,1.9141
2017-02-27,1.9068
2017-02-28,1.9194
2017-03-01,1.9194
2017-03-02,1.9118
2017-03-03,1.9121
2017-03-06,1.923
2017-03-07,1.9283
2017-03-08,1.9264
2017-03-09,1.9162
2017-03-10,1.9165
2017-03-13,1.9361
2017-03-14,1.9349
2017-03-15,1.9446
2017-03-16,1.9567
2017-03-17,1.9392
2017-03-20,1.9399
2017-03-21,1.9502
2017-03-22,1.9378
2017-03-23,1.9366
2017-03-24,1.9427
2017-03-27,1.9351
2017-03-28,1.9341
2017-03-29,1.9252
2017-03-30,1.9081
2017-03-31,1.9253
2017-04-05,1.9561
2017-04-06,1.9775
2017-04-07,1.9819
2017-04-10,1.9971
2017-04-11,2.0142
2017-04-12,2.0084
2017-04-13,2.0094
2017-04-14,1.9972
2017-04-17,1.9802
2017-04-18,1.9702
2017-04-19,1.9609
2017-04-20,1.9588
2017-04-21,1.9492
2017-04-24,1.9251
2017-04-25,1.9212
2017-04-26,1.924
2017-04-27,1.9196
2017-04-28,1.9249
2017-05-02,1.9261
2017-05-03,1.9201
2017-05-04,1.9189
2017-05-05,1.9038
2017-05-08,1.873
2017-05-09,1.8801
2017-05-10,1.8628
2017-05-11,1.8746
2017-05-12,1.8779
2017-05-15,1.8722
