净值日期,累计净值
2021-11-17,1.0
2021-11-18,1.0
2021-11-19,1.0042
2021-11-26,1.0059
2021-12-03,1.0132
2021-12-10,1.0181
2021-12-17,0.9885
2021-12-24,0.9479
2021-12-31,0.9592
2022-01-07,0.8837
2022-01-14,0.9027
2022-01-21,0.8826
2022-01-28,0.8543
2022-02-11,0.7772
2022-02-15,0.8089
2022-02-16,0.8108
2022-02-17,0.8172
2022-02-18,0.8127
2022-02-21,0.8176
2022-02-22,0.817
2022-02-23,0.8437
2022-02-24,0.8282
2022-02-25,0.8475
2022-02-28,0.8504
2022-03-01,0.8538
2022-03-02,0.8326
2022-03-03,0.8076
2022-03-04,0.8004
2022-03-07,0.7785
2022-03-08,0.7741
2022-03-09,0.775
2022-03-10,0.8052
2022-03-11,0.8057
2022-03-14,0.7953
2022-03-15,0.7821
2022-03-16,0.8169
2022-03-17,0.8265
2022-03-18,0.8171
2022-03-21,0.8245
2022-03-22,0.8211
2022-03-23,0.8247
2022-03-24,0.8154
2022-03-25,0.7918
2022-03-28,0.7812
2022-03-29,0.7773
2022-03-30,0.8063
2022-03-31,0.7917
2022-04-01,0.7942
2022-04-06,0.7732
2022-04-07,0.7561
2022-04-08,0.7517
2022-04-11,0.7155
2022-04-12,0.7244
2022-04-13,0.7106
2022-04-14,0.7013
2022-04-15,0.6981
2022-04-18,0.7206
2022-04-19,0.7166
2022-04-20,0.7059
2022-04-21,0.6914
2022-04-22,0.6794
2022-04-25,0.6345
2022-04-26,0.6104
2022-04-27,0.6462
2022-04-28,0.658
2022-04-29,0.6861
2022-05-05,0.6898
2022-05-06,0.6837
2022-05-09,0.6756
2022-05-10,0.6969
2022-05-11,0.716
2022-05-12,0.7156
2022-05-13,0.7241
2022-05-16,0.7168
2022-05-17,0.7338
2022-05-18,0.7373
2022-05-19,0.7462
2022-05-20,0.7488
2022-05-23,0.7523
2022-05-24,0.7242
2022-05-25,0.7334
2022-05-26,0.7292
2022-05-27,0.7281
2022-05-30,0.7397
2022-05-31,0.7502
2022-06-01,0.7491
2022-06-02,0.7724
2022-06-06,0.8069
2022-06-07,0.8055
2022-06-08,0.807
2022-06-09,0.7931
2022-06-10,0.8193
2022-06-13,0.8439
2022-06-14,0.8455
2022-06-15,0.8345
2022-06-16,0.8445
2022-06-17,0.8549
2022-06-20,0.8701
2022-06-21,0.8563
2022-06-22,0.8592
2022-06-23,0.8951
2022-06-24,0.9024
2022-06-27,0.9093
2022-06-28,0.9156
2022-06-29,0.8733
2022-06-30,0.8871
2022-07-01,0.8994
2022-07-04,0.9109
2022-07-05,0.9123
2022-07-06,0.9167
2022-07-07,0.9444
