净值日期,累计净值
2022-03-09,1.0
2022-03-11,1.0001
2022-03-18,0.9972
2022-03-25,0.9992
2022-04-01,1.0003
2022-04-08,1.0018
2022-04-15,1.0012
2022-04-22,0.9956
2022-04-29,0.9929
2022-05-06,0.9916
2022-05-13,0.9941
2022-05-20,0.9965
2022-05-25,0.995
2022-05-26,0.9969
2022-05-27,0.9973
2022-05-30,0.998
2022-05-31,0.9984
2022-06-01,0.998
2022-06-02,0.9982
2022-06-06,0.9993
2022-06-07,0.9991
2022-06-08,1.0005
2022-06-09,1.0003
2022-06-10,1.0028
2022-06-13,1.0019
2022-06-14,1.0021
2022-06-15,1.0036
2022-06-16,1.0018
2022-06-17,1.0026
2022-06-20,1.0
2022-06-21,0.9988
2022-06-22,0.9964
2022-06-23,1.0005
2022-06-24,1.001
2022-06-27,1.0033
2022-06-28,1.0073
2022-06-29,1.004
2022-06-30,1.0073
2022-07-01,1.0072
2022-07-04,1.0087
2022-07-05,1.0085
2022-07-06,1.0061
2022-07-07,1.0074
2022-07-08,1.0055
2022-07-11,1.0025
2022-07-12,1.0022
2022-07-13,1.0035
2022-07-14,1.0056
2022-07-15,1.0032
2022-07-18,1.0043
2022-07-19,1.0027
2022-07-20,1.0065
2022-07-21,1.0037
2022-07-22,1.0042
2022-07-25,1.0017
2022-07-26,1.0044
2022-07-27,1.0062
2022-07-28,1.0054
2022-07-29,1.0045
2022-08-01,1.005
2022-08-02,1.0015
2022-08-03,1.0021
2022-08-04,1.0026
2022-08-05,1.0047
2022-08-08,1.0072
2022-08-09,1.0087
2022-08-10,1.0089
2022-08-11,1.0098
2022-08-12,1.0088
2022-08-15,1.0118
2022-08-16,1.0119
2022-08-17,1.0123
2022-08-18,1.0121
2022-08-19,1.0073
2022-08-22,1.0089
2022-08-23,1.0096
2022-08-24,1.003
2022-08-25,1.0023
2022-08-26,1.002
2022-08-29,1.0014
2022-08-30,1.0008
2022-08-31,0.9962
2022-09-01,0.9954
2022-09-02,0.9952
2022-09-05,0.9954
2022-09-06,0.9993
2022-09-07,0.9996
2022-09-08,0.9994
2022-09-09,1.0001
2022-09-13,1.0023
2022-09-14,1.0009
2022-09-15,0.9958
2022-09-16,0.9923
2022-09-19,0.991
2022-09-20,0.9912
2022-09-21,0.9916
2022-09-22,0.992
2022-09-23,0.9905
2022-09-26,0.9885
2022-09-27,0.989
2022-09-28,0.985
2022-09-29,0.986
2022-09-30,0.9815
2022-10-10,0.9789
2022-10-11,0.9805
2022-10-12,0.985
2022-10-13,0.9846
2022-10-14,0.9888
2022-10-17,0.9901
2022-10-18,0.9905
2022-10-19,0.9893
2022-10-20,0.988
2022-10-21,0.9875
2022-10-24,0.9874
2022-10-25,0.9872
2022-10-26,0.9891
2022-10-27,0.9883
2022-10-28,0.9836
2022-10-31,0.983
2022-11-01,0.9865
2022-11-02,0.9866
2022-11-03,0.987
2022-11-04,0.9918
2022-11-07,0.9907
2022-11-08,0.9905
2022-11-09,0.9884
2022-11-10,0.984
2022-11-11,0.9861
2022-11-14,0.9817
2022-11-15,0.9831
2022-11-16,0.9797
2022-11-17,0.9787
2022-11-18,0.9771
2022-11-21,0.9781
2022-11-22,0.9772
2022-11-23,0.9787
2022-11-24,0.9788
2022-11-25,0.9772
2022-11-28,0.9758
2022-11-29,0.976
2022-11-30,0.9773
2022-12-01,0.9797
2022-12-02,0.9783
2022-12-05,0.9782
2022-12-06,0.979
2022-12-07,0.9789
2022-12-08,0.9776
2022-12-09,0.9775
2022-12-12,0.9766
2022-12-13,0.9734
2022-12-14,0.9725
2022-12-15,0.9748
2022-12-16,0.9728
2022-12-19,0.9718
2022-12-20,0.9706
2022-12-21,0.9691
2022-12-22,0.9662
2022-12-23,0.9652
2022-12-26,0.9687
2022-12-27,0.9709
2022-12-28,0.9693
2022-12-29,0.9695
2022-12-30,0.9701
2022-12-31,0.9701
2023-01-03,0.9722
2023-01-04,0.9711
2023-01-05,0.9732
2023-01-06,0.9741
2023-01-09,0.9738
2023-01-10,0.9736
2023-01-11,0.9723
2023-01-12,0.9729
2023-01-13,0.9735
2023-01-16,0.9756
2023-01-17,0.977
2023-01-18,0.9777
2023-01-19,0.9792
2023-01-20,0.9808
2023-01-30,0.9831
2023-01-31,0.9838
2023-02-01,0.986
2023-02-02,0.9858
2023-02-03,0.9852
2023-02-06,0.9839
2023-02-07,0.9833
2023-02-08,0.9824
2023-02-09,0.9849
2023-02-10,0.9829
2023-02-13,0.9837
2023-02-14,0.9827
2023-02-15,0.9822
2023-02-16,0.9794
2023-02-17,0.9766
2023-02-20,0.9769
2023-02-21,0.9779
2023-02-22,0.9774
2023-02-23,0.9777
2023-02-24,0.9777
2023-02-27,0.9763
2023-02-28,0.9767
2023-03-01,0.9777
2023-03-02,0.9769
2023-03-03,0.979
2023-03-06,0.9812
2023-03-07,0.9792
2023-03-08,0.9797
2023-03-09,0.9803
2023-03-10,0.9788
2023-03-13,0.9784
2023-03-14,0.9789
2023-03-15,0.9782
2023-03-16,0.9758
2023-03-17,0.9766
2023-03-20,0.9773
2023-03-21,0.9783
2023-03-22,0.9785
2023-03-23,0.9791
2023-03-24,0.9773
2023-03-27,0.9769
2023-03-28,0.9746
2023-03-29,0.9767
2023-03-30,0.9777
2023-03-31,0.979
2023-04-03,0.9827
2023-04-04,0.9828
2023-04-06,0.9856
2023-04-07,0.9864
2023-04-10,0.9849
2023-04-11,0.9847
2023-04-12,0.9841
2023-04-13,0.9821
2023-04-14,0.9883
2023-04-17,0.9899
2023-04-18,0.99
2023-04-19,0.9892
2023-04-20,0.9897
2023-04-21,0.9856
2023-04-24,0.9831
2023-04-25,0.9793
2023-04-26,0.9798
2023-04-27,0.9813
2023-04-28,0.9843
2023-05-04,0.9829
2023-05-05,0.9811
2023-05-08,0.9828
2023-05-09,0.9804
2023-05-10,0.9799
2023-05-11,0.9807
2023-05-12,0.9781
2023-05-15,0.9816
2023-05-16,0.9819
2023-05-17,0.9823
2023-05-18,0.9819
2023-05-19,0.9824
2023-05-22,0.9827
2023-05-23,0.9807
2023-05-24,0.9804
2023-05-25,0.9796
2023-05-26,0.9789
2023-05-29,0.9788
2023-05-30,0.9789
2023-05-31,0.9778
2023-06-01,0.977
2023-06-02,0.9785
2023-06-05,0.9783
2023-06-06,0.9759
2023-06-07,0.9748
2023-06-08,0.9751
2023-06-09,0.9756
2023-06-12,0.9751
2023-06-13,0.975
2023-06-14,0.975
2023-06-15,0.9759
2023-06-16,0.9758
2023-06-19,0.9739
2023-06-20,0.9735
2023-06-21,0.9724
2023-06-26,0.9713
2023-06-27,0.9729
2023-06-28,0.9732
2023-06-29,0.9726
2023-06-30,0.9738
2023-07-03,0.9747
2023-07-04,0.9751
2023-07-05,0.9747
2023-07-06,0.9746
2023-07-07,0.9755
2023-07-10,0.9765
2023-07-11,0.9774
2023-07-12,0.9767
2023-07-13,0.978
2023-07-14,0.9783
2023-07-17,0.9776
2023-07-18,0.9776
2023-07-19,0.9781
2023-07-20,0.9774
2023-07-21,0.9777
2023-07-24,0.9773
2023-07-25,0.9801
2023-07-26,0.9797
2023-07-27,0.9792
2023-07-28,0.9818
2023-07-31,0.983
2023-08-01,0.9823
2023-08-02,0.982
2023-08-03,0.9828
2023-08-04,0.983
2023-08-07,0.9817
2023-08-08,0.9814
2023-08-09,0.9804
2023-08-10,0.9811
2023-08-11,0.9782
2023-08-14,0.9776
2023-08-15,0.9777
2023-08-16,0.9771
2023-08-17,0.9773
2023-08-18,0.9753
2023-08-21,0.9742
2023-08-22,0.9751
2023-08-23,0.9729
2023-08-24,0.9741
2023-08-25,0.9732
2023-08-28,0.9749
2023-08-29,0.9753
2023-08-30,0.9753
2023-08-31,0.9745
2023-09-01,0.9753
2023-09-04,0.9764
2023-09-05,0.9757
2023-09-06,0.9752
2023-09-07,0.9727
2023-09-08,0.9718
2023-09-11,0.9724
2023-09-12,0.9727
2023-09-13,0.972
2023-09-14,0.9719
2023-09-15,0.9713
2023-09-18,0.9712
2023-09-19,0.9707
2023-09-20,0.9703
2023-09-21,0.97
2023-09-22,0.9727
2023-09-25,0.9717
2023-09-26,0.9715
2023-09-27,0.9723
2023-09-28,0.9734
2023-10-09,0.9739
2023-10-10,0.9723
2023-10-11,0.972
2023-10-12,0.9726
2023-10-13,0.9718
2023-10-16,0.9705
2023-10-17,0.9705
2023-10-18,0.9681
2023-10-19,0.9656
2023-10-20,0.9641
2023-10-23,0.9625
2023-10-24,0.9639
2023-10-25,0.9639
2023-10-26,0.9639
2023-10-27,0.9653
2023-10-30,0.9663
2023-10-31,0.966
2023-11-01,0.9655
2023-11-02,0.9653
2023-11-03,0.9667
2023-11-06,0.9687
2023-11-07,0.9688
2023-11-08,0.9684
2023-11-09,0.9681
2023-11-10,0.9678
2023-11-13,0.9682
2023-11-14,0.969
2023-11-15,0.9699
2023-11-16,0.9685
2023-11-17,0.9684
2023-11-20,0.9692
2023-11-21,0.9679
2023-11-22,0.9657
2023-11-23,0.9659
2023-11-24,0.9644
2023-11-27,0.9647
2023-11-28,0.9654
2023-11-29,0.9648
2023-11-30,0.9646
2023-12-01,0.9652
2023-12-04,0.965
2023-12-05,0.9624
2023-12-06,0.962
2023-12-07,0.9619
2023-12-08,0.963
2023-12-11,0.9641
2023-12-12,0.9643
2023-12-13,0.9628
2023-12-14,0.9627
2023-12-15,0.962
2023-12-18,0.9607
2023-12-19,0.9602
2023-12-20,0.9587
2023-12-21,0.9602
2023-12-22,0.9604
2023-12-25,0.9602
2023-12-26,0.9583
2023-12-27,0.9602
2023-12-28,0.964
2023-12-29,0.9663
2023-12-31,0.9664
2024-01-02,0.9657
2024-01-03,0.9633
2024-01-04,0.9624
2024-01-05,0.9615
2024-01-08,0.9585
2024-01-09,0.9597
2024-01-10,0.9589
2024-01-11,0.9607
2024-01-12,0.9601
2024-01-15,0.9603
2024-01-16,0.9597
2024-01-17,0.9561
2024-01-18,0.9562
