净值日期,累计净值
2023-12-04,1.0
2023-12-08,0.9996
2023-12-15,0.9984
2023-12-22,0.9961
2023-12-29,0.9985
2023-12-31,0.9986
2024-01-05,0.996
2024-01-12,0.9948
2024-01-19,0.9885
2024-01-26,0.9877
2024-01-30,0.9813
2024-01-31,0.9773
2024-02-01,0.9763
2024-02-02,0.9739
2024-02-05,0.9691
2024-02-06,0.9795
2024-02-07,0.9847
2024-02-08,0.9878
2024-02-19,0.9872
2024-02-20,0.988
2024-02-21,0.9928
2024-02-22,0.994
2024-02-23,0.9967
2024-02-26,0.996
2024-02-27,0.9983
2024-02-28,0.9916
2024-02-29,0.9982
2024-03-01,0.9959
2024-03-04,0.9978
2024-03-05,0.9952
2024-03-06,0.9971
2024-03-07,0.9916
2024-03-08,0.9949
2024-03-11,0.9973
2024-03-12,0.9996
2024-03-13,0.9979
2024-03-14,1.0008
2024-03-15,1.0033
2024-03-18,1.0045
2024-03-19,1.0014
2024-03-20,1.001
2024-03-21,1.0004
2024-03-22,0.9959
2024-03-25,0.9928
2024-03-26,0.9934
2024-03-27,0.9908
2024-03-28,0.9938
2024-03-29,0.998
2024-04-01,1.0014
2024-04-02,1.002
2024-04-03,1.0027
2024-04-08,0.9984
2024-04-09,0.9982
2024-04-10,0.9953
2024-04-11,0.9979
2024-04-12,0.9957
2024-04-15,0.9984
2024-04-16,0.9881
2024-04-17,0.9941
2024-04-18,0.9958
2024-04-19,0.9974
2024-04-22,0.9977
2024-04-23,0.9952
2024-04-24,1.0013
2024-04-25,1.0015
2024-04-26,1.0041
2024-04-29,1.01
2024-04-30,1.0104
2024-05-06,1.0236
2024-05-07,1.0229
2024-05-08,1.0199
2024-05-09,1.0274
2024-05-10,1.0309
2024-05-13,1.0397
2024-05-14,1.0404
2024-05-15,1.0392
2024-05-16,1.0416
2024-05-17,1.0446
2024-05-20,1.0462
2024-05-21,1.0434
2024-05-22,1.0469
2024-05-23,1.0386
2024-05-24,1.0335
2024-05-27,1.04
2024-05-28,1.0373
2024-05-29,1.0371
2024-05-30,1.0336
2024-05-31,1.0298
2024-06-03,1.0292
2024-06-04,1.038
2024-06-05,1.0277
2024-06-06,1.0273
2024-06-07,1.026
2024-06-11,1.0201
2024-06-12,1.0205
2024-06-13,1.0195
2024-06-14,1.0201
2024-06-17,1.0196
2024-06-18,1.0223
2024-06-19,1.0247
2024-06-20,1.0203
2024-06-21,1.0141
2024-06-24,1.0048
2024-06-25,1.0064
2024-06-26,1.0131
2024-06-27,1.0009
2024-06-28,1.0087
2024-06-30,1.0086
2024-07-01,1.0127
2024-07-02,1.0058
2024-07-03,1.0049
2024-07-04,1.0022
2024-07-05,0.9978
2024-07-08,0.9914
2024-07-09,1.0055
2024-07-10,1.0006
2024-07-11,1.0098
2024-07-12,1.0123
2024-07-15,1.004
2024-07-16,1.0003
2024-07-17,0.9906
2024-07-18,0.9956
2024-07-19,0.9904
2024-07-22,0.9907
2024-07-23,0.9777
2024-07-24,0.9729
2024-07-25,0.9655
2024-07-26,0.9713
2024-07-29,0.9681
2024-07-30,0.9579
2024-07-31,0.9755
2024-08-01,0.9707
2024-08-02,0.9605
2024-08-05,0.9469
2024-08-06,0.9465
2024-08-07,0.9518
2024-08-08,0.9519
2024-08-09,0.9506
2024-08-12,0.9556
2024-08-13,0.9579
2024-08-14,0.9494
2024-08-15,0.9513
2024-08-16,0.9511
2024-08-19,0.9531
2024-08-20,0.9457
2024-08-21,0.9445
2024-08-22,0.945
2024-08-23,0.9437
2024-08-26,0.941
2024-08-27,0.9412
2024-08-28,0.9393
2024-08-29,0.9419
2024-08-30,0.9509
2024-09-02,0.9443
2024-09-03,0.9483
2024-09-04,0.9444
2024-09-05,0.9435
2024-09-06,0.9352
2024-09-09,0.9265
2024-09-10,0.9283
2024-09-11,0.9317
2024-09-12,0.9289
2024-09-13,0.9272
2024-09-18,0.9311
2024-09-19,0.9378
2024-09-20,0.9371
2024-09-23,0.9365
2024-09-24,0.9651
2024-09-25,0.9662
2024-09-26,0.9965
2024-09-27,1.0272
2024-09-30,1.0879
2024-10-08,1.1374
2024-10-09,1.0739
2024-10-10,1.0962
2024-10-11,1.0772
2024-10-14,1.0894
2024-10-15,1.0652
2024-10-16,1.0668
2024-10-17,1.0573
2024-10-18,1.0974
2024-10-21,1.1003
2024-10-22,1.1052
2024-10-23,1.1178
2024-10-24,1.1048
2024-10-25,1.1141
2024-10-28,1.1152
2024-10-29,1.1147
2024-10-30,1.1076
2024-10-31,1.1099
2024-11-01,1.1043
2024-11-04,1.1191
2024-11-05,1.1394
2024-11-06,1.127
2024-11-07,1.1481
2024-11-08,1.1376
2024-11-11,1.1447
2024-11-12,1.1274
2024-11-13,1.1321
2024-11-14,1.1073
2024-11-15,1.088
2024-11-18,1.0788
2024-11-19,1.095
2024-11-20,1.1022
2024-11-21,1.0992
2024-11-22,1.0766
2024-11-25,1.0707
2024-11-26,1.0656
2024-11-27,1.0821
2024-11-28,1.0734
2024-11-29,1.0827
2024-12-02,1.0915
2024-12-03,1.0925
2024-12-04,1.0826
2024-12-05,1.079
2024-12-06,1.0882
2024-12-09,1.0995
2024-12-10,1.0975
2024-12-11,1.0979
2024-12-12,1.1145
2024-12-13,1.1003
2024-12-16,1.0846
2024-12-17,1.0788
2024-12-18,1.0946
2024-12-19,1.0962
2024-12-20,1.093
2024-12-23,1.0825
2024-12-24,1.095
2024-12-25,1.0916
2024-12-26,1.0988
2024-12-27,1.0984
2024-12-30,1.0959
2024-12-31,1.0856
2025-01-02,1.06
2025-01-03,1.0479
2025-01-06,1.0464
2025-01-07,1.0504
2025-01-08,1.0432
2025-01-09,1.0456
2025-01-10,1.0299
2025-01-13,1.0249
2025-01-14,1.0523
2025-01-15,1.0491
2025-01-16,1.0522
2025-01-17,1.0611
2025-01-20,1.0718
2025-01-21,1.0811
2025-01-22,1.0702
2025-01-23,1.0646
2025-01-24,1.0785
2025-01-27,1.0778
2025-02-05,1.0818
2025-02-06,1.1027
2025-02-07,1.1145
2025-02-10,1.1221
2025-02-11,1.1168
2025-02-12,1.133
2025-02-13,1.1165
2025-02-14,1.1289
2025-02-17,1.1327
2025-02-18,1.1275
2025-02-19,1.1454
2025-02-20,1.1467
2025-02-21,1.1655
2025-02-24,1.16
2025-02-25,1.1507
2025-02-26,1.1701
2025-02-27,1.1639
2025-02-28,1.1237
2025-03-03,1.1253
2025-03-04,1.1332
2025-03-05,1.1512
2025-03-06,1.1814
2025-03-07,1.1755
2025-03-10,1.1724
2025-03-11,1.1739
2025-03-12,1.173
2025-03-13,1.1639
2025-03-14,1.1917
2025-03-17,1.1917
2025-03-18,1.2131
2025-03-19,1.2052
2025-03-20,1.1911
2025-03-21,1.1778
2025-03-24,1.1769
2025-03-25,1.1579
2025-03-26,1.1642
2025-03-27,1.172
2025-03-28,1.1691
2025-03-31,1.151
2025-04-01,1.1562
2025-04-02,1.1601
2025-04-03,1.1403
2025-04-07,1.0318
2025-04-08,1.0402
2025-04-09,1.0564
2025-04-10,1.0696
2025-04-11,1.0825
2025-04-14,1.0956
2025-04-15,1.0916
2025-04-16,1.0807
2025-04-17,1.0883
2025-04-18,1.0866
2025-04-21,1.0924
2025-04-22,1.1028
2025-04-23,1.1101
2025-04-24,1.1073
2025-04-25,1.1106
2025-04-28,1.1054
2025-04-29,1.1073
2025-04-30,1.1125
2025-05-06,1.1302
2025-05-07,1.1275
2025-05-08,1.1327
2025-05-09,1.1271
2025-05-12,1.1403
2025-05-13,1.1374
2025-05-14,1.1481
2025-05-15,1.1414
2025-05-16,1.1403
2025-05-19,1.1462
2025-05-20,1.1602
2025-05-21,1.166
2025-05-22,1.1555
2025-05-23,1.149
2025-05-26,1.1474
2025-05-27,1.153
2025-05-28,1.1518
2025-05-29,1.1678
2025-05-30,1.1643
2025-06-03,1.17
2025-06-04,1.1948
2025-06-05,1.1901
2025-06-06,1.1863
2025-06-09,1.1942
2025-06-10,1.1898
2025-06-11,1.1972
2025-06-12,1.2009
2025-06-13,1.1892
2025-06-16,1.1964
2025-06-17,1.1899
2025-06-18,1.1946
2025-06-19,1.1765
2025-06-20,1.1795
2025-06-23,1.1805
2025-06-24,1.191
2025-06-25,1.1982
2025-06-26,1.1943
2025-06-27,1.2
2025-06-30,1.2087
2025-07-01,1.2089
2025-07-02,1.2087
2025-07-03,1.2146
2025-07-04,1.2149
2025-07-07,1.2151
2025-07-08,1.2314
2025-07-09,1.2295
2025-07-10,1.2287
2025-07-11,1.2273
2025-07-14,1.2335
2025-07-15,1.2435
2025-07-16,1.2366
2025-07-17,1.2423
2025-07-18,1.2391
2025-07-21,1.2571
2025-07-22,1.2631
2025-07-23,1.2706
2025-07-24,1.2849
2025-07-25,1.2858
2025-07-28,1.2966
2025-07-29,1.3109
2025-07-30,1.3072
2025-07-31,1.2968
2025-08-01,1.2853
2025-08-04,1.2958
2025-08-05,1.3124
2025-08-06,1.3166
2025-08-07,1.3217
2025-08-08,1.3229
2025-08-11,1.3308
2025-08-12,1.3428
2025-08-13,1.367
2025-08-14,1.3512
2025-08-15,1.37
2025-08-18,1.384
2025-08-19,1.3853
2025-08-20,1.3827
2025-08-21,1.374
2025-08-22,1.3939
2025-08-25,1.4194
2025-08-26,1.41
2025-08-27,1.3822
2025-08-28,1.396
2025-08-29,1.4176
2025-09-01,1.4387
2025-09-02,1.4063
2025-09-03,1.4072
2025-09-04,1.3807
2025-09-05,1.4236
2025-09-08,1.4407
2025-09-09,1.4379
2025-09-10,1.4499
2025-09-11,1.4705
2025-09-12,1.4745
2025-09-15,1.4818
2025-09-16,1.491
2025-09-17,1.5064
2025-09-18,1.5039
2025-09-19,1.5067
2025-09-22,1.533
2025-09-23,1.5366
2025-09-24,1.5578
2025-09-25,1.5679
2025-09-26,1.5452
2025-09-29,1.5698
2025-09-30,1.5736
2025-10-09,1.5936
2025-10-10,1.5502
2025-10-13,1.5316
2025-10-14,1.4837
2025-10-15,1.5118
2025-10-16,1.5131
2025-10-17,1.4687
2025-10-20,1.4882
2025-10-21,1.514
