净值日期,累计净值
2017-02-22,1.0
2017-02-23,1.0
2017-02-24,1.012
2017-02-27,1.006
2017-02-28,1.007
2017-03-01,1.007
2017-03-02,1.005
2017-03-03,1.002
2017-03-06,1.002
2017-03-07,1.005
2017-03-08,1.002
2017-03-09,0.995
2017-03-10,0.997
2017-03-13,1.005
2017-03-14,1.005
2017-03-15,1.008
2017-03-16,1.011
2017-03-17,1.001
2017-03-20,1.009
2017-03-21,1.025
2017-03-22,1.021
2017-03-23,1.026
2017-03-24,1.036
2017-03-27,1.034
2017-03-28,1.031
2017-03-29,1.031
2017-03-30,1.028
2017-03-31,1.037
2017-04-05,1.044
2017-04-06,1.048
2017-04-07,1.05
2017-04-10,1.046
2017-04-11,1.042
2017-04-12,1.046
2017-04-13,1.049
2017-04-14,1.042
2017-04-17,1.037
2017-04-18,1.042
2017-04-19,1.04
2017-04-20,1.056
2017-04-21,1.052
2017-04-24,1.048
2017-04-25,1.058
2017-04-26,1.06
2017-04-27,1.059
2017-04-28,1.05
2017-05-02,1.048
2017-05-03,1.045
2017-05-04,1.046
2017-05-05,1.044
2017-05-08,1.034
2017-05-09,1.037
2017-05-10,1.045
2017-05-11,1.055
2017-05-12,1.069
2017-05-15,1.08
2017-05-16,1.089
2017-05-17,1.075
2017-05-18,1.076
2017-05-19,1.084
2017-05-22,1.091
2017-05-23,1.102
2017-05-24,1.098
2017-05-25,1.106
2017-05-26,1.109
2017-05-31,1.107
2017-06-01,1.121
2017-06-02,1.116
2017-06-05,1.105
2017-06-06,1.121
2017-06-07,1.145
2017-06-08,1.154
2017-06-09,1.168
2017-06-12,1.165
2017-06-13,1.171
2017-06-14,1.15
2017-06-15,1.143
2017-06-16,1.136
2017-06-19,1.146
2017-06-20,1.139
2017-06-21,1.164
2017-06-22,1.164
2017-06-23,1.173
2017-06-26,1.19
2017-06-27,1.191
2017-06-28,1.176
2017-06-29,1.184
2017-06-30,1.195
2017-07-03,1.18
2017-07-04,1.166
2017-07-05,1.183
2017-07-06,1.182
2017-07-07,1.171
2017-07-10,1.163
2017-07-11,1.179
2017-07-12,1.18
2017-07-13,1.18
2017-07-14,1.188
2017-07-17,1.18
2017-07-18,1.168
2017-07-19,1.184
2017-07-20,1.194
2017-07-21,1.19
2017-07-24,1.199
2017-07-25,1.199
2017-07-26,1.187
2017-07-27,1.192
2017-07-28,1.193
2017-07-31,1.191
2017-08-01,1.193
2017-08-02,1.194
2017-08-03,1.175
2017-08-04,1.17
2017-08-07,1.176
2017-08-08,1.18
2017-08-09,1.186
2017-08-10,1.192
2017-08-11,1.183
2017-08-14,1.205
2017-08-15,1.21
2017-08-16,1.211
2017-08-17,1.206
2017-08-18,1.201
2017-08-21,1.208
2017-08-22,1.209
2017-08-23,1.215
2017-08-24,1.214
2017-08-25,1.227
2017-08-28,1.238
2017-08-29,1.236
2017-08-30,1.24
2017-08-31,1.232
2017-09-01,1.234
2017-09-04,1.246
2017-09-05,1.253
2017-09-06,1.24
2017-09-07,1.23
2017-09-08,1.229
2017-09-11,1.229
2017-09-12,1.232
2017-09-13,1.236
2017-09-14,1.234
2017-09-15,1.235
2017-09-18,1.237
2017-09-19,1.23
2017-09-20,1.228
2017-09-21,1.234
2017-09-22,1.241
2017-09-25,1.24
2017-09-26,1.237
2017-09-27,1.24
2017-09-28,1.245
2017-09-29,1.251
2017-10-09,1.269
2017-10-10,1.28
2017-10-11,1.299
2017-10-12,1.304
2017-10-13,1.314
2017-10-16,1.32
2017-10-17,1.326
2017-10-18,1.345
2017-10-19,1.348
2017-10-20,1.334
2017-10-23,1.344
2017-10-24,1.349
2017-10-25,1.362
2017-10-26,1.358
2017-10-27,1.379
2017-10-30,1.37
2017-10-31,1.376
2017-11-01,1.364
2017-11-02,1.371
2017-11-03,1.372
2017-11-06,1.389
2017-11-07,1.397
2017-11-08,1.386
2017-11-09,1.394
2017-11-10,1.423
2017-11-13,1.434
2017-11-14,1.415
2017-11-15,1.4
2017-11-16,1.423
2017-11-17,1.417
2017-11-20,1.442
2017-11-21,1.447
2017-11-22,1.447
2017-11-23,1.395
2017-11-24,1.382
2017-11-27,1.36
2017-11-28,1.376
2017-11-29,1.371
2017-11-30,1.349
2017-12-01,1.35
2017-12-04,1.362
2017-12-05,1.355
2017-12-06,1.355
2017-12-07,1.338
2017-12-08,1.36
2017-12-11,1.385
2017-12-12,1.369
2017-12-13,1.375
2017-12-14,1.372
2017-12-15,1.361
2017-12-18,1.353
2017-12-19,1.375
2017-12-20,1.382
2017-12-21,1.404
2017-12-22,1.404
2017-12-25,1.408
2017-12-26,1.407
2017-12-27,1.379
2017-12-28,1.405
2017-12-29,1.414
2017-12-31,1.414
2018-01-02,1.435
2018-01-03,1.451
2018-01-04,1.456
2018-01-05,1.452
2018-01-08,1.482
2018-01-09,1.493
2018-01-10,1.498
2018-01-11,1.501
2018-01-12,1.515
2018-01-15,1.497
2018-01-16,1.508
2018-01-17,1.492
2018-01-18,1.51
2018-01-19,1.501
2018-01-22,1.53
2018-01-23,1.542
2018-01-24,1.549
2018-01-25,1.54
2018-01-26,1.54
2018-01-29,1.511
2018-01-30,1.506
2018-01-31,1.518
2018-02-01,1.486
2018-02-02,1.502
