净值日期,累计净值
2023-05-24,1.0
2023-05-26,1.0
2023-05-29,0.9999
2023-05-30,0.9999
2023-05-31,0.9999
2023-06-01,0.9998
2023-06-02,0.9998
2023-06-05,1.0002
2023-06-06,1.0007
2023-06-07,1.0036
2023-06-08,1.0038
2023-06-09,1.0076
2023-06-12,1.0119
2023-06-13,1.0193
2023-06-14,1.0189
2023-06-15,1.0126
2023-06-16,1.0267
2023-06-19,1.0417
2023-06-20,1.0461
2023-06-21,1.0168
2023-06-26,0.9971
2023-06-27,0.9983
2023-06-28,0.9775
2023-06-29,0.986
2023-06-30,0.9914
2023-07-03,0.9871
2023-07-04,0.9924
2023-07-05,0.9829
2023-07-06,0.9807
2023-07-07,0.9747
2023-07-10,0.9713
2023-07-11,0.9736
2023-07-12,0.9544
2023-07-13,0.9689
2023-07-14,0.9815
2023-07-17,0.9804
2023-07-18,0.9715
2023-07-19,0.9726
2023-07-20,0.9609
2023-07-21,0.9609
2023-07-24,0.9625
2023-07-25,0.9873
2023-07-26,0.981
2023-07-27,0.9698
2023-07-28,0.9848
2023-07-31,0.9826
2023-08-01,0.9836
2023-08-02,0.9872
2023-08-03,0.9864
2023-08-04,1.0034
2023-08-07,1.0104
2023-08-08,1.0097
2023-08-09,1.0024
2023-08-10,1.0006
2023-08-11,0.9871
2023-08-14,1.0
2023-08-15,0.9925
2023-08-16,0.9833
2023-08-17,0.9878
2023-08-18,0.9756
2023-08-21,0.9797
2023-08-22,0.996
2023-08-23,0.9822
2023-08-24,0.9877
2023-08-25,0.9707
2023-08-28,0.9673
2023-08-29,0.9848
2023-08-30,0.9985
2023-08-31,0.9934
2023-09-01,0.9903
2023-09-04,0.997
2023-09-05,0.9923
2023-09-06,0.9919
2023-09-07,0.9838
2023-09-08,0.9816
2023-09-11,0.9867
2023-09-12,0.9816
2023-09-13,0.972
2023-09-14,0.9642
2023-09-15,0.9571
2023-09-18,0.9601
2023-09-19,0.9535
2023-09-20,0.9509
2023-09-21,0.9482
2023-09-22,0.9624
2023-09-25,0.959
2023-09-26,0.9611
2023-09-27,0.9586
2023-09-28,0.9601
2023-10-09,0.9573
2023-10-10,0.958
2023-10-11,0.9616
2023-10-12,0.9601
2023-10-13,0.9534
2023-10-16,0.9496
2023-10-17,0.9516
2023-10-18,0.9437
2023-10-19,0.9356
2023-10-20,0.9285
2023-10-23,0.9207
2023-10-24,0.9274
2023-10-25,0.9336
2023-10-26,0.9354
2023-10-27,0.9322
2023-10-30,0.9383
2023-10-31,0.9334
2023-11-01,0.9347
2023-11-02,0.9311
2023-11-03,0.9415
2023-11-06,0.9517
2023-11-07,0.9539
2023-11-08,0.9568
2023-11-09,0.9538
2023-11-10,0.952
2023-11-13,0.9613
2023-11-14,0.9634
2023-11-15,0.9694
2023-11-16,0.9664
2023-11-17,0.9662
2023-11-20,0.9714
2023-11-21,0.969
2023-11-22,0.9636
2023-11-23,0.9668
2023-11-24,0.9541
2023-11-27,0.9568
