净值日期,累计净值
2025-06-16,1.0
2025-06-20,0.9999
2025-06-27,1.0029
2025-06-30,1.0033
2025-07-04,1.0056
2025-07-11,1.009
2025-07-18,1.0191
2025-07-25,1.0316
2025-08-01,1.0198
2025-08-08,1.0352
2025-08-15,1.0584
2025-08-18,1.065
2025-08-19,1.0628
2025-08-20,1.0705
2025-08-21,1.0708
2025-08-22,1.0804
2025-08-25,1.0946
2025-08-26,1.0932
2025-08-27,1.0781
2025-08-28,1.087
2025-08-29,1.0918
2025-09-01,1.1015
2025-09-02,1.0868
2025-09-03,1.081
2025-09-04,1.0629
2025-09-05,1.0859
2025-09-08,1.0928
2025-09-09,1.0915
2025-09-10,1.0924
2025-09-11,1.107
2025-09-12,1.1084
2025-09-15,1.106
2025-09-16,1.1063
2025-09-17,1.1153
2025-09-18,1.1048
2025-09-19,1.1066
2025-09-22,1.1084
2025-09-23,1.1036
2025-09-24,1.1156
2025-09-25,1.1178
2025-09-26,1.1097
2025-09-29,1.1252
2025-09-30,1.1351
2025-10-09,1.1474
2025-10-10,1.1319
2025-10-13,1.1268
2025-10-14,1.1039
2025-10-15,1.1212
2025-10-16,1.1171
2025-10-17,1.0923
2025-10-20,1.1004
2025-10-21,1.1137
2025-10-22,1.1066
2025-10-23,1.1075
2025-10-24,1.1202
2025-10-27,1.1325
2025-10-28,1.1261
2025-10-29,1.138
2025-10-30,1.1295
2025-10-31,1.1201
2025-11-03,1.1243
2025-11-04,1.1104
2025-11-05,1.1139
2025-11-06,1.131
2025-11-07,1.1282
2025-11-10,1.1347
2025-11-11,1.1297
2025-11-12,1.131
2025-11-13,1.1449
2025-11-14,1.1287
2025-11-17,1.1229
2025-11-18,1.1098
2025-11-19,1.1102
2025-11-20,1.1049
2025-11-21,1.0777
2025-11-24,1.0837
2025-11-25,1.0933
2025-11-26,1.0966
2025-11-27,1.0975
2025-11-28,1.1034
2025-12-01,1.1104
2025-12-02,1.1059
2025-12-03,1.102
2025-12-04,1.1059
2025-12-05,1.1178
2025-12-08,1.1224
2025-12-09,1.1122
2025-12-10,1.1157
2025-12-11,1.1071
2025-12-12,1.1191
2025-12-15,1.1122
2025-12-16,1.0967
2025-12-17,1.1146
2025-12-18,1.1095
2025-12-19,1.1168
2025-12-22,1.1276
2025-12-23,1.1284
2025-12-24,1.1344
2025-12-25,1.1376
2025-12-26,1.1415
2025-12-29,1.1361
